1361326062000	1361260800000	21704210	3004.7909446715	310	47.6129035949707	-122.306793212891
1361325961000	1361260800000	21704210	2681.05370724214	292	47.6129379272461	-122.302993774414
1361325601000	1361260800000	21704210	1771.72782242973	111	47.6129035949707	-122.290786743164
1361325510000	1361260800000	21704210	151.022553048198	140	47.6128540039062	-122.282302856445
1361412867000	1361347200000	21704210	5229.64534404252	-69	47.607666015625	-122.333854675293
1361412781000	1361347200000	21704210	4902.17288359807	67	47.6092300415039	-122.330123901367
1361412609000	1361347200000	21704210	4411.42788034159	67	47.6116561889648	-122.324317932129
1361412249000	1361347200000	21704210	2766.77170707992	158	47.6129341125488	-122.303436279297
1361412508000	1361347200000	21704210	3784.97410246025	157	47.6129150390625	-122.317100524902
1361412421000	1361347200000	21704210	3796.79183758392	67	47.6129150390625	-122.317100524902
1361412330000	1361347200000	21704210	3533.55815417456	43	47.6129150390625	-122.314414978027
1361412178000	1361347200000	21704210	2438.88008246565	158	47.6129341125488	-122.297821044922
1361411797000	1361347200000	21704210	349.113049058466	13	47.6136741638184	-122.282722473145
1361411741000	1361347200000	21704210	5006.34117025726	-1036	47.6086845397949	-122.331428527832
1361411701000	1361347200000	21704210	5134.14418795826	-1167	47.6086845397949	-122.331428527832
1361411609000	1361347200000	21704210	5004.93674149131	-1167	47.6086845397949	-122.331428527832
1361499442000	1361433600000	21704210	4905.49614356946	326	47.6091384887695	-122.330337524414
1361499356000	1361433600000	21704210	4740.10540189892	301	47.610034942627	-122.328193664551
1361499260000	1361433600000	21704210	4429.04058207529	312	47.6114387512207	-122.324836730957
1361499174000	1361433600000	21704210	4086.26909616921	343	47.6129493713379	-122.320602416992
1361499083000	1361433600000	21704210	3741.75284103102	343	47.6129875183105	-122.316398620605
1361498992000	1361433600000	21704210	3608.19398531178	286	47.612907409668	-122.315406799316
1361498900000	1361433600000	21704210	3525.70175089695	215	47.6129150390625	-122.314414978027
1361498819000	1361433600000	21704210	2739.49779804062	335	47.6129341125488	-122.303421020508
1361498723000	1361433600000	21704210	2684.94997996204	253	47.6129379272461	-122.302993774414
1361498718000	1361433600000	21704210	2797.94188883911	219	47.612922668457	-122.304710388184
1361498688000	1361433600000	21704210	2681.05370724214	219	47.6129379272461	-122.303024291992
1361498551000	1361433600000	21704210	1986.18214117876	219	47.6129379272461	-122.293151855469
1361498473000	1361433600000	21704210	1833.01808745289	171	47.6128921508789	-122.28980255127
1361498372000	1361433600000	21704210	1246.41098935479	125	47.6181221008301	-122.288925170898
1361498291000	1361433600000	21704210	1741.6264084605	6	47.6128997802734	-122.290451049805
1361498184000	1361433600000	21704210	264.217122196922	6	47.6135063171387	-122.282592773438
1361585933000	1361520000000	21704210	5236.66748787225	192	47.6077003479004	-122.333770751953
1361585846000	1361520000000	21704210	5114.48218523503	192	47.6082153320312	-122.332542419434
1361585755000	1361520000000	21704210	4883.04555187669	251	47.6093215942383	-122.329895019531
1361585664000	1361520000000	21704210	4546.35275510721	276	47.6108932495117	-122.326141357422
1361585578000	1361520000000	21704210	4207.04120835133	306	47.6125755310059	-122.322257995605
1361585492000	1361520000000	21704210	4086.26909616921	261	47.612964630127	-122.320762634277
1361585396000	1361520000000	21704210	3918.90843386184	211	47.6129341125488	-122.318687438965
1361585305000	1361520000000	21704210	3639.61959842218	191	47.6131744384766	-122.315505981445
1361585214000	1361520000000	21704210	3428.05533075962	154	47.6129112243652	-122.313064575195
1361585138000	1361520000000	21704210	2879.763615957	218	47.612922668457	-122.304992675781
1361585052000	1361520000000	21704210	2630.44998995055	194	47.6129455566406	-122.301094055176
1361584971000	1361520000000	21704210	2083.14702294485	220	47.6129379272461	-122.293197631836
1361584900000	1361520000000	21704210	1873.878264135	190	47.6146202087402	-122.289253234863
1361584782000	1361520000000	21704210	1192.39555602029	139	47.6183624267578	-122.286819458008
1361584686000	1361520000000	21704210	433.170405183224	96	47.6137428283691	-122.282783508301
1361584590000	1361520000000	21704210	5.70553380823912	804	47.6120338439941	-122.281791687012
1361584544000	1361520000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361584317000	1361520000000	21704210	5.70553380823912	534	47.6120338439941	-122.281791687012
1361584236000	1361520000000	21704210	5.70553380823912	448	47.6120567321777	-122.281936645508
1361584150000	1361520000000	21704210	5.70553380823912	358	47.6120567321777	-122.281936645508
1361844832000	1361779200000	21704210	5114.48218523503	-22	47.6082038879395	-122.332565307617
1361844741000	1361779200000	21704210	4895.5263636553	31	47.6092300415039	-122.330123901367
1361844655000	1361779200000	21704210	4563.64794126264	61	47.6108741760254	-122.326187133789
1361844559000	1361779200000	21704210	4224.55126806288	81	47.6123962402344	-122.322555541992
1361844468000	1361779200000	21704210	4047.91461953729	50	47.6129493713379	-122.320602416992
1361844382000	1361779200000	21704210	3781.03485741902	32	47.6128921508789	-122.316879272461
1361844291000	1361779200000	21704210	3513.96369771661	9	47.6129188537598	-122.314170837402
1361844220000	1361779200000	21704210	3192.75422337097	20	47.6129035949707	-122.308883666992
1361844144000	1361779200000	21704210	2635.45265086654	85	47.6129379272461	-122.300140380859
1361844037000	1361779200000	21704210	2027.00945981711	97	47.6129379272461	-122.293228149414
1361843946000	1361779200000	21704210	1712.61243157595	64	47.6143417358398	-122.289268493652
1361843845000	1361779200000	21704210	873.45040680881	24	47.6182823181152	-122.285293579102
1361843759000	1361779200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361843698000	1361779200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361843668000	1361779200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361843573000	1361779200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361843486000	1361779200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361843391000	1361779200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361843299000	1361779200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361843213000	1361779200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361843122000	1361779200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361843031000	1361779200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361842939000	1361779200000	21704210	5.70553380823912	-43	47.6121520996094	-122.281753540039
1361842879000	1361779200000	21704210	5.70553380823912	-104	47.6121520996094	-122.281753540039
1361931111000	1361865600000	21704210	4897.18799364099	0	47.6091995239258	-122.330192565918
1361930985000	1361865600000	21704210	4673.18412024696	-47	47.6102638244629	-122.327644348145
1361930904000	1361865600000	21704210	4572.29553434034	-93	47.6108741760254	-122.326187133789
1361930807000	1361865600000	21704210	4056.76565260619	-14	47.6129493713379	-122.320602416992
1361930716000	1361865600000	21704210	3647.47600169979	0	47.6132545471191	-122.31551361084
1361930640000	1361865600000	21704210	3584.62477547897	-60	47.6129150390625	-122.314414978027
1361930570000	1361865600000	21704210	2918.77966649102	40	47.6129264831543	-122.30443572998
1361930367000	1361865600000	21704210	1950.4582373702	42	47.6129302978516	-122.292518615723
1361930266000	1361865600000	21704210	1450.08838823155	5	47.6150703430176	-122.289245605469
1361930180000	1361865600000	21704210	516.389190571193	-16	47.6154899597168	-122.284103393555
1361930089000	1361865600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361930018000	1361865600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361929814000	1361865600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361929727000	1361865600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361929641000	1361865600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361929545000	1361865600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361929459000	1361865600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1361929368000	1361865600000	21704210	5.70553380823912	-18	47.6121520996094	-122.281753540039
1361929282000	1361865600000	21704210	5.70553380823912	-108	47.6121520996094	-122.281753540039
1361929186000	1361865600000	21704210	5.70553380823912	-198	47.6121520996094	-122.281753540039
1362016326000	1361952000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362016417000	1361952000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362016528000	1361952000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362016564000	1361952000000	21704210	63.8323415042214	0	47.6121444702148	-122.281944274902
1362016594000	1361952000000	21704210	306.665085627694	13	47.6142158508301	-122.283142089844
1362016685000	1361952000000	21704210	947.239898870757	59	47.6183624267578	-122.286949157715
1362016776000	1361952000000	21704210	1654.58447780687	100	47.613224029541	-122.28929901123
1362016867000	1361952000000	21704210	1792.15791077078	173	47.612907409668	-122.290946960449
1362016953000	1361952000000	21704210	2475.36750155459	126	47.6129379272461	-122.300300598145
1362017044000	1361952000000	21704210	2700.53507084163	170	47.6129379272461	-122.303298950195
1362017135000	1361952000000	21704210	3239.94851966767	123	47.612907409668	-122.310508728027
1362017226000	1361952000000	21704210	3537.48635581336	138	47.6129150390625	-122.314422607422
1362017317000	1361952000000	21704210	3619.97859022818	208	47.6129417419434	-122.315444946289
1362017403000	1361952000000	21704210	3958.30088427407	208	47.6129417419434	-122.319602966309
1362017494000	1361952000000	21704210	4285.83647705332	195	47.6121139526367	-122.323219299316
1362017585000	1361952000000	21704210	4699.26535904813	144	47.6101760864258	-122.327850341797
1362017676000	1361952000000	21704210	5033.02531681021	80	47.6085739135742	-122.331687927246
1362017782000	1361952000000	21704210	5149.59290438365	103	47.6081581115723	-122.332679748535
1362017853000	1361952000000	21704210	5249.30734676576	103	47.6075897216797	-122.334030151367
1362104447000	1362038400000	21704210	5103.24675510747	401	47.6082763671875	-122.332397460938
1362104356000	1362038400000	21704210	4748.85683965266	498	47.6099739074707	-122.328338623047
1362104265000	1362038400000	21704210	4201.20452178081	595	47.6125755310059	-122.322257995605
1362104174000	1362038400000	21704210	3792.85259254269	621	47.6129150390625	-122.317100524902
1362104138000	1362038400000	21704210	3993.75408964508	534	47.6129417419434	-122.319801330566
1362104108000	1362038400000	21704210	3875.57673840838	534	47.6129302978516	-122.318267822266
1362104037000	1362038400000	21704210	3596.40938039537	534	47.6129112243652	-122.31298828125
1362103992000	1362038400000	21704210	3420.24547921807	534	47.6129112243652	-122.31298828125
1362103905000	1362038400000	21704210	3129.89825838856	521	47.6129035949707	-122.308959960938
1362103814000	1362038400000	21704210	2610.43934628655	560	47.6129455566406	-122.302055358887
1362190569000	1362124800000	21704210	5207.1744837874	49	47.607780456543	-122.33358001709
1362190483000	1362124800000	21704210	5127.12204412853	20	47.6081619262695	-122.332664489746
1362190392000	1362124800000	21704210	4900.51125361237	79	47.6092300415039	-122.330123901367
1362190301000	1362124800000	21704210	4644.35880998793	79	47.6104393005371	-122.32723236084
1362190210000	1362124800000	21704210	4517.1040907438	32	47.611026763916	-122.325820922852
1362190119000	1362124800000	21704210	4050.86496389359	100	47.6129493713379	-122.320602416992
1362190033000	1362124800000	21704210	3643.54780006099	118	47.6131210327148	-122.315505981445
1362189942000	1362124800000	21704210	3623.90679186698	32	47.612979888916	-122.315475463867
1362189851000	1362124800000	21704210	2778.46052523962	157	47.6129264831543	-122.304565429688
1362189760000	1362124800000	21704210	2350.26777896393	157	47.6129302978516	-122.298622131348
1362189684000	1362124800000	21704210	2169.99854718498	116	47.6129531860352	-122.295295715332
1362189586000	1362124800000	21704210	1712.61243157595	104	47.6130104064941	-122.289306640625
1362189490000	1362124800000	21704210	1094.37359827838	54	47.6181221008301	-122.288925170898
1362189414000	1362124800000	21704210	600.193628985875	12	47.6149597167969	-122.283706665039
1362189328000	1362124800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362189313000	1362124800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362189252000	1362124800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362189222000	1362124800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362189202000	1362124800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362189136000	1362124800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362189108000	1362124800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362189042000	1362124800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362188956000	1362124800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362449655000	1362384000000	21704210	5052.68731953344	45	47.6084938049316	-122.331878662109
1362449559000	1362384000000	21704210	4902.17288359807	45	47.6091537475586	-122.330307006836
1362449468000	1362384000000	21704210	4285.83647705332	169	47.6120948791504	-122.323265075684
1362449382000	1362384000000	21704210	3930.72616898551	194	47.6129341125488	-122.318801879883
1362449291000	1362384000000	21704210	3510.05877194583	210	47.6129150390625	-122.313865661621
1362449200000	1362384000000	21704210	3153.42564312371	210	47.6129035949707	-122.30940246582
1362449109000	1362384000000	21704210	2620.44466811855	253	47.6129417419434	-122.302268981934
1362449019000	1362384000000	21704210	2282.50542922733	229	47.6129341125488	-122.297821044922
1362448932000	1362384000000	21704210	1930.04457805102	211	47.6129341125488	-122.292922973633
1362448857000	1362384000000	21704210	1537.82944457694	190	47.6163558959961	-122.289207458496
1362448761000	1362384000000	21704210	858.69250839642	141	47.6174774169922	-122.284568786621
1362448725000	1362384000000	21704210	1950.4582373702	0	47.6129379272461	-122.293334960938
1362448629000	1362384000000	21704210	991.513594107924	0	47.6183624267578	-122.288208007812
1362448578000	1362384000000	21704210	264.217122196922	0	47.6138801574707	-122.282890319824
1362448498000	1362384000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362448482000	1362384000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362448396000	1362384000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362448218000	1362384000000	21704210	5.70553380823912	437	47.6121520996094	-122.281951904297
1362447768000	1362384000000	21704210	2.11000480223083	-12	47.6121520996094	-122.281951904297
1362536405000	1362470400000	21704210	5209.98334131929	283	47.607780456543	-122.33358001709
1362536314000	1362470400000	21704210	4993.5625328112	345	47.6087341308594	-122.33130645752
1362536222000	1362470400000	21704210	4890.54147369822	315	47.6092300415039	-122.330123901367
1362536137000	1362470400000	21704210	4705.09965088396	294	47.6101760864258	-122.327850341797
1362536045000	1362470400000	21704210	4118.72288408853	403	47.6129875183105	-122.321441650391
1362535955000	1362470400000	21704210	4029.20729501609	342	47.6129455566406	-122.320045471191
1362535863000	1362470400000	21704210	3667.11700989379	342	47.6132965087891	-122.315650939941
1362535778000	1362470400000	21704210	3502.24892040429	299	47.6129150390625	-122.313812255859
1362535687000	1362470400000	21704210	3086.89261929832	314	47.6128997802734	-122.308349609375
1362535596000	1362470400000	21704210	2635.45265086654	337	47.6129417419434	-122.30224609375
1362535505000	1362470400000	21704210	2251.74665659532	321	47.6129341125488	-122.297821044922
1362535414000	1362470400000	21704210	1787.05038868552	321	47.6129112243652	-122.291084289551
1362535323000	1362470400000	21704210	1435.46487884065	263	47.6149864196777	-122.289245605469
1362535246000	1362470400000	21704210	1625.57050092232	173	47.6149864196777	-122.289245605469
1362535150000	1362470400000	21704210	829.176711571639	132	47.6179084777832	-122.284736633301
1362535129000	1362470400000	21704210	1970.87189668938	0	47.6129417419434	-122.293663024902
1362535099000	1362470400000	21704210	1817.6955211971	0	47.6129188537598	-122.291656494141
1362535067000	1362470400000	21704210	1537.82944457694	0	47.614070892334	-122.289276123047
1362535041000	1362470400000	21704210	1165.38783935304	0	47.6175651550293	-122.289176940918
1362534976000	1362470400000	21704210	235.918479909742	0	47.6121520996094	-122.281753540039
1362534950000	1362470400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362534879000	1362470400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362534793000	1362470400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362534692000	1362470400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362534606000	1362470400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362534515000	1362470400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362534439000	1362470400000	21704210	2.11000480223083	259	47.6123428344727	-122.282089233398
1362622685000	1362556800000	21704210	5055.49617706534	273	47.6084785461426	-122.331909179688
1362622594000	1362556800000	21704210	4757.60827740641	333	47.6099128723145	-122.328483581543
1362622503000	1362556800000	21704210	4644.35880998793	281	47.6104278564453	-122.327247619629
1362622412000	1362556800000	21704210	4517.1040907438	234	47.611026763916	-122.325820922852
1362622321000	1362556800000	21704210	4053.81530824989	301	47.6129570007324	-122.320655822754
1362622235000	1362556800000	21704210	3989.81484460386	232	47.6129417419434	-122.319709777832
1362622144000	1362556800000	21704210	3631.76319514458	232	47.6130561828613	-122.315505981445
1362622053000	1362556800000	21704210	3447.57995961348	188	47.6129150390625	-122.313278198242
1362621962000	1362556800000	21704210	3008.70054822516	209	47.6128997802734	-122.307495117188
1362621876000	1362556800000	21704210	2610.43934628655	222	47.6129417419434	-122.302200317383
1362621800000	1362556800000	21704210	2221.09111556644	222	47.6129493713379	-122.295707702637
1362621719000	1362556800000	21704210	1904.52339664658	203	47.6129035949707	-122.290802001953
1362621608000	1362556800000	21704210	1610.94699153143	136	47.6143760681152	-122.289260864258
1362621522000	1362556800000	21704210	947.239898870757	96	47.6183090209961	-122.28539276123
1362621421000	1362556800000	21704210	165.17187419179	50	47.613166809082	-122.282432556152
1362621411000	1362556800000	21704210	727.657245688031	0	47.6180000305176	-122.284812927246
1362621380000	1362556800000	21704210	292.515764484102	0	47.614200592041	-122.283134460449
1362621335000	1362556800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362621254000	1362556800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362621163000	1362556800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362621061000	1362556800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362620981000	1362556800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362620884000	1362556800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362620793000	1362556800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362620703000	1362556800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362708884000	1362643200000	21704210	5212.79219885118	-40	47.6077651977539	-122.333618164062
1362708793000	1362643200000	21704210	4913.80429349792	72	47.6091613769531	-122.330284118652
1362708702000	1362643200000	21704210	4667.41905819516	72	47.6103172302246	-122.327514648438
1362708616000	1362643200000	21704210	4540.58769305541	30	47.6109771728516	-122.32593536377
1362708525000	1362643200000	21704210	3966.17937435652	128	47.6129379272461	-122.319389343262
1362708439000	1362643200000	21704210	3627.83499350578	128	47.612907409668	-122.315368652344
1362708343000	1362643200000	21704210	3459.2947369258	75	47.6129150390625	-122.313385009766
1362708257000	1362643200000	21704210	2883.6598886769	136	47.6129150390625	-122.305541992188
1362708192000	1362643200000	21704210	2743.39407076052	107	47.6129417419434	-122.30216217041
1362708111000	1362643200000	21704210	2490.37548430259	81	47.6129341125488	-122.297821044922
1362707994000	1362643200000	21704210	1761.5127782592	106	47.6129989624023	-122.289306640625
1362707893000	1362643200000	21704210	1035.69823240184	61	47.6183662414551	-122.287940979004
1362707807000	1362643200000	21704210	264.217122196922	29	47.613208770752	-122.282447814941
1362707711000	1362643200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362707623000	1362643200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362707542000	1362643200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362707451000	1362643200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362707355000	1362643200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362707269000	1362643200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362707178000	1362643200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362707082000	1362643200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362706996000	1362643200000	21704210	5.70553380823912	9	47.6121101379395	-122.281715393066
1362795151000	1362729600000	21704210	5253.52063306359	-202	47.6075439453125	-122.334144592285
1362795060000	1362729600000	21704210	5125.71761536259	-202	47.6081352233887	-122.332733154297
1362794974000	1362729600000	21704210	4702.18250496605	-68	47.6101760864258	-122.327850341797
1362794893000	1362729600000	21704210	4215.79623820711	18	47.6126937866211	-122.322151184082
1362794792000	1362729600000	21704210	3824.36655287248	31	47.6129150390625	-122.317100524902
1362794701000	1362729600000	21704210	3467.10458846734	31	47.6129150390625	-122.313613891602
1362794630000	1362729600000	21704210	3392.91099882267	-21	47.612907409668	-122.311668395996
1362794564000	1362729600000	21704210	2844.6971614779	53	47.6129379272461	-122.302993774414
1362794494000	1362729600000	21704210	2449.3050593482	72	47.6139602661133	-122.289276123047
1362794357000	1362729600000	21704210	1741.6264084605	72	47.6139602661133	-122.289276123047
1362794271000	1362729600000	21704210	1094.37359827838	35	47.6182823181152	-122.285293579102
1362794185000	1362729600000	21704210	363.262370202057	0	47.6121520996094	-122.281753540039
1362794099000	1362729600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362794003000	1362729600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362793920000	1362729600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362793803000	1362729600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1362793712000	1362729600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363050859000	1362985200000	21704210	5124.31318659664	-2	47.6081466674805	-122.332702636719
1363050768000	1362985200000	21704210	5035.8341743421	-30	47.6085395812988	-122.331764221191
1363050677000	1362985200000	21704210	4743.02254781684	21	47.6099319458008	-122.328437805176
1363050591000	1362985200000	21704210	4449.58873409795	36	47.6113777160645	-122.324981689453
1363050500000	1362985200000	21704210	3895.2729636145	121	47.6129341125488	-122.31844329834
1363050410000	1362985200000	21704210	3604.26578367297	105	47.612907409668	-122.315368652344
1363050318000	1362985200000	21704210	3184.88850732152	120	47.6129035949707	-122.309867858887
1363050228000	1362985200000	21704210	2743.39407076052	143	47.6129302978516	-122.303924560547
1363050142000	1362985200000	21704210	2381.5427096116	133	47.6129302978516	-122.298851013184
1363050061000	1362985200000	21704210	2139.34300615611	99	47.6129531860352	-122.294990539551
1363049964000	1362985200000	21704210	1654.58447780687	88	47.6137390136719	-122.289283752441
1363049878000	1362985200000	21704210	873.45040680881	57	47.6179695129395	-122.284790039062
1363049787000	1362985200000	21704210	165.17187419179	16	47.6121520996094	-122.281753540039
1363049691000	1362985200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363049600000	1362985200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363049515000	1362985200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363049434000	1362985200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363049333000	1362985200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363049247000	1362985200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363049156000	1362985200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363049065000	1362985200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363048969000	1362985200000	21704210	5.70553380823912	-14	47.6121520996094	-122.281753540039
1363048884000	1362985200000	21704210	5.70553380823912	-104	47.6121520996094	-122.281753540039
1363137390000	1363071600000	21704210	5215.60105638308	64	47.6077461242676	-122.33366394043
1363137359000	1363071600000	21704210	5172.06376463878	64	47.6079368591309	-122.333206176758
1363137243000	1363071600000	21704210	5009.15002778915	64	47.6086845397949	-122.331428527832
1363137152000	1363071600000	21704210	5006.34117025726	-25	47.6086845397949	-122.331428527832
1363137061000	1363071600000	21704210	4731.35396414518	9	47.6100082397461	-122.328254699707
1363136970000	1363071600000	21704210	4192.44949192504	103	47.6125755310059	-122.322257995605
1363136884000	1363071600000	21704210	3970.11861939774	86	47.6129379272461	-122.319351196289
1363136793000	1363071600000	21704210	3612.12218695058	86	47.612907409668	-122.315399169922
1363136707000	1363071600000	21704210	3494.43906886275	30	47.6129150390625	-122.313652038574
1363136612000	1363071600000	21704210	2677.15743452224	144	47.6129379272461	-122.302940368652
1363136527000	1363071600000	21704210	2313.78035987499	131	47.6129341125488	-122.297760009766
1363136447000	1363071600000	21704210	2047.42311913629	103	47.6129417419434	-122.293518066406
1363136346000	1363071600000	21704210	1450.08838823155	85	47.6155281066895	-122.28923034668
1363136260000	1363071600000	21704210	814.418813159249	43	47.6174964904785	-122.284568786621
1363136163000	1363071600000	21704210	49.3006395802258	0	47.6121520996094	-122.281753540039
1363136142000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363136102000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363136071000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363136041000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363136021000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135981000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135940000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135895000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135890000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135844000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135804000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135763000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135738000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135703000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135667000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135622000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135602000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135536000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135486000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135455000	1363071600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363135440000	1363071600000	21704210	5.70553380823912	46	47.6140480041504	-122.283020019531
1363223562000	1363158000000	21704210	5127.12204412853	-101	47.608154296875	-122.33268737793
1363223471000	1363158000000	21704210	4549.23528613312	82	47.610897064209	-122.326126098633
1363223380000	1363158000000	21704210	4201.20452178081	110	47.6125450134277	-122.322280883789
1363223300000	1363158000000	21704210	3784.97410246025	149	47.6129417419434	-122.316513061523
1363223208000	1363158000000	21704210	3541.41455745216	119	47.6129188537598	-122.314102172852
1363223123000	1363158000000	21704210	2727.80897988093	242	47.6129379272461	-122.302993774414
1363223062000	1363158000000	21704210	2794.04561611921	164	47.6129417419434	-122.302200317383
1363222971000	1363158000000	21704210	2550.40741529457	129	47.6129341125488	-122.298248291016
1363222870000	1363158000000	21704210	2032.11287464691	129	47.6129264831543	-122.292297363281
1363222759000	1363158000000	21704210	1450.08838823155	98	47.6161651611328	-122.289215087891
1363222684000	1363158000000	21704210	932.482000458367	59	47.6164894104004	-122.284599304199
1363222598000	1363158000000	21704210	544.128785700519	0	47.6161231994629	-122.28458404541
1363222588000	1363158000000	21704210	405.430810053898	0	47.6121520996094	-122.281753540039
1363222492000	1363158000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363222391000	1363158000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363222310000	1363158000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
