1357447300000	1357372800000	21670616	308.175760481914	0	47.6309051513672	-122.312530517578
1357447285000	1357372800000	21670616	195.428531037323	0	47.6309051513672	-122.312530517578
1357447255000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447255000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447225000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447225000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447209000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447194000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447164000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447164000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447134000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447134000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447118000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447103000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447073000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447073000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447043000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447043000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447033000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357447012000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446982000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446982000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446952000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446952000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446942000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446921000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446891000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446891000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446861000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446861000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446851000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446830000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446800000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446800000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446775000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446775000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446760000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446745000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446714000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446714000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446684000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446684000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446669000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446654000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446623000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446623000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446593000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446593000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446582000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446562000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446532000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446532000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446502000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446502000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446491000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446471000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446441000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446441000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446411000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446411000	1357372800000	21670616	0	0	47.6323890686035	-122.3125
1357446400000	1357372800000	21670616	0	208	47.6330795288086	-122.312492370605
1358052724000	1357977600000	21670616	3375.27498241237	-51	47.6136169433594	-122.331825256348
1358052724000	1357977600000	21670616	3375.27498241237	-51	47.6136169433594	-122.331825256348
1358052638000	1357977600000	21670616	2829.40179426543	9	47.6152229309082	-122.324996948242
1358052638000	1357977600000	21670616	2829.40179426543	9	47.6152229309082	-122.324996948242
1358052547000	1357977600000	21670616	2586.78346576451	-17	47.6152267456055	-122.321838378906
1358052547000	1357977600000	21670616	2586.78346576451	-17	47.6152267456055	-122.321838378906
1358052512000	1357977600000	21670616	2391.88290866694	0	47.6152458190918	-122.319198608398
1358052512000	1357977600000	21670616	2391.88290866694	0	47.6152458190918	-122.319198608398
1358052481000	1357977600000	21670616	2328.09229137833	-14	47.6152534484863	-122.318481445312
1358052481000	1357977600000	21670616	2328.09229137833	-14	47.6152534484863	-122.318481445312
1358052365000	1357977600000	21670616	1916.33126833523	-29	47.6152839660645	-122.313507080078
1358052365000	1357977600000	21670616	1916.33126833523	-29	47.6152839660645	-122.313507080078
1358052274000	1357977600000	21670616	1419.22396912004	22	47.6198043823242	-122.312721252441
1358052274000	1357977600000	21670616	1419.22396912004	22	47.6198043823242	-122.312721252441
1358052188000	1357977600000	21670616	812.3957511115	22	47.6254043579102	-122.312591552734
1358052188000	1357977600000	21670616	812.3957511115	22	47.6254043579102	-122.312591552734
1358052147000	1357977600000	21670616	666.625913270313	0	47.626537322998	-122.312576293945
1358052147000	1357977600000	21670616	666.625913270313	0	47.626537322998	-122.312576293945
1358052117000	1357977600000	21670616	436.125085648673	0	47.6286125183105	-122.312561035156
1358052117000	1357977600000	21670616	436.125085648673	0	47.6286125183105	-122.312561035156
1358052006000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358052006000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051920000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051920000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051824000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051824000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051738000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051738000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051647000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051647000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051556000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051556000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051465000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051465000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051374000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051374000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051288000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051288000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051197000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051197000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051106000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051106000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051015000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358051015000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358050924000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358050924000	1357977600000	21670616	0	0	47.6323890686035	-122.3125
1358050899000	1357977600000	21670616	0	-20	47.6323890686035	-122.3125
1358050899000	1357977600000	21670616	0	-20	47.6323890686035	-122.3125
1358050869000	1357977600000	21670616	0	-50	47.6323890686035	-122.3125
1358050869000	1357977600000	21670616	0	-50	47.6323890686035	-122.3125
1358657722000	1358582400000	21670616	3110.08546719718	218	47.6148452758789	-122.328895568848
1358657722000	1358582400000	21670616	3110.08546719718	218	47.6148452758789	-122.328895568848
1358657631000	1358582400000	21670616	2769.55448742505	218	47.6152267456055	-122.324310302734
1358657631000	1358582400000	21670616	2769.55448742505	218	47.6152267456055	-122.324310302734
1358657540000	1358582400000	21670616	2496.94980773056	200	47.6152381896973	-122.320503234863
1358657540000	1358582400000	21670616	2496.94980773056	200	47.6152381896973	-122.320503234863
1358657453000	1358582400000	21670616	2157.0563622718	200	47.6152687072754	-122.316253662109
1358657453000	1358582400000	21670616	2157.0563622718	200	47.6152687072754	-122.316253662109
1358657362000	1358582400000	21670616	1876.97754695031	179	47.6152839660645	-122.313148498535
1358657362000	1358582400000	21670616	1876.97754695031	179	47.6152839660645	-122.313148498535
1358657271000	1358582400000	21670616	1567.97965789482	179	47.6183013916016	-122.312744140625
1358657271000	1358582400000	21670616	1567.97965789482	179	47.6183013916016	-122.312744140625
1358657180000	1358582400000	21670616	1368.8923530067	139	47.6200294494629	-122.312721252441
1358657180000	1358582400000	21670616	1368.8923530067	139	47.6200294494629	-122.312721252441
1358657089000	1358582400000	21670616	1140.29739340552	80	47.6221466064453	-122.312644958496
1358657089000	1358582400000	21670616	1140.29739340552	80	47.6221466064453	-122.312644958496
1358657003000	1358582400000	21670616	666.625913270313	56	47.6266899108887	-122.312568664551
1358657003000	1358582400000	21670616	666.625913270313	56	47.6266899108887	-122.312568664551
1358656912000	1358582400000	21670616	90.19778355569	41	47.6318283081055	-122.312507629395
1358656912000	1358582400000	21670616	90.19778355569	41	47.6318283081055	-122.312507629395
1358656821000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656821000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656730000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656730000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656644000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656644000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656553000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656553000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656461000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656461000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656370000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656370000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656279000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656279000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656193000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656193000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656102000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656102000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656011000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358656011000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358655920000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1358655920000	1358582400000	21670616	0	0	47.6323890686035	-122.3125
1359262402000	1359187200000	21670616	3263.22307457495	57	47.6142539978027	-122.330307006836
1359262402000	1359187200000	21670616	3263.22307457495	57	47.6142539978027	-122.330307006836
1359262311000	1359187200000	21670616	2810.65892710493	87	47.6152229309082	-122.324768066406
1359262311000	1359187200000	21670616	2810.65892710493	87	47.6152229309082	-122.324768066406
1359262220000	1359187200000	21670616	2564.40334066321	62	47.6152305603027	-122.321487426758
1359262220000	1359187200000	21670616	2564.40334066321	62	47.6152305603027	-122.321487426758
1359262129000	1359187200000	21670616	2308.01955677441	39	47.6152534484863	-122.318206787109
1359262129000	1359187200000	21670616	2308.01955677441	39	47.6152534484863	-122.318206787109
1359262037000	1359187200000	21670616	1887.77066396986	50	47.6152839660645	-122.313148498535
1359262037000	1359187200000	21670616	1887.77066396986	50	47.6152839660645	-122.313148498535
1359261951000	1359187200000	21670616	1512.12405533672	74	47.6188774108887	-122.31273651123
1359261951000	1359187200000	21670616	1512.12405533672	74	47.6188774108887	-122.31273651123
1359261861000	1359187200000	21670616	1087.37864802993	59	47.6228904724121	-122.312629699707
1359261861000	1359187200000	21670616	1087.37864802993	59	47.6228904724121	-122.312629699707
1359261770000	1359187200000	21670616	658.95381654182	24	47.6266822814941	-122.312568664551
1359261770000	1359187200000	21670616	658.95381654182	24	47.6266822814941	-122.312568664551
1359261679000	1359187200000	21670616	150.329639259464	0	47.6311721801758	-122.312522888184
1359261679000	1359187200000	21670616	150.329639259464	0	47.6311721801758	-122.312522888184
1359261588000	1359187200000	21670616	0	0	47.6323890686035	-122.3125
1359261588000	1359187200000	21670616	0	0	47.6323890686035	-122.3125
1359867413000	1359792000000	21670616	3375.27498241237	238	47.6136779785156	-122.331680297852
1359867413000	1359792000000	21670616	3375.27498241237	238	47.6136779785156	-122.331680297852
1359867322000	1359792000000	21670616	2986.82836857604	251	47.6152267456055	-122.327270507812
1359867322000	1359792000000	21670616	2986.82836857604	251	47.6152267456055	-122.327270507812
1359867236000	1359792000000	21670616	2754.6344040242	227	47.6152267456055	-122.32396697998
1359867236000	1359792000000	21670616	2754.6344040242	227	47.6152267456055	-122.32396697998
1359867154000	1359792000000	21670616	2549.48325726236	200	47.615234375	-122.320999145508
1359867154000	1359792000000	21670616	2549.48325726236	200	47.615234375	-122.320999145508
1359867053000	1359792000000	21670616	2157.0563622718	200	47.6152687072754	-122.316299438477
1359867053000	1359792000000	21670616	2157.0563622718	200	47.6152687072754	-122.316299438477
1359866962000	1359792000000	21670616	1891.85075030776	174	47.6152839660645	-122.313148498535
1359866962000	1359792000000	21670616	1891.85075030776	174	47.6152839660645	-122.313148498535
1359866871000	1359792000000	21670616	1790.63261079381	120	47.6162300109863	-122.312759399414
1359866871000	1359792000000	21670616	1790.63261079381	120	47.6162300109863	-122.312759399414
1359866785000	1359792000000	21670616	1387.1320469862	141	47.6200294494629	-122.312721252441
1359866785000	1359792000000	21670616	1387.1320469862	141	47.6200294494629	-122.312721252441
1359866694000	1359792000000	21670616	1019.67485692789	101	47.623477935791	-122.312622070312
1359866694000	1359792000000	21670616	1019.67485692789	101	47.623477935791	-122.312622070312
1359866602000	1359792000000	21670616	643.609623084834	58	47.6266822814941	-122.312568664551
1359866602000	1359792000000	21670616	643.609623084834	58	47.6266822814941	-122.312568664551
1359866511000	1359792000000	21670616	45.0988917778304	46	47.6320724487305	-122.3125
1359866511000	1359792000000	21670616	45.0988917778304	46	47.6320724487305	-122.3125
1359866471000	1359792000000	21670616	90.19778355569	0	47.6317863464355	-122.312507629395
1359866471000	1359792000000	21670616	90.19778355569	0	47.6317863464355	-122.312507629395
1359866441000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866441000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866425000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866410000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866380000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866380000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866349000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866349000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866344000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866319000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866288000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866288000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866258000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866258000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866243000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866243000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866197000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866197000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866172000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866172000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866152000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866152000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866111000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866111000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866081000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866081000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866066000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866051000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866020000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359866020000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865990000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865990000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865975000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865959000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865929000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865929000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865889000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865889000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865884000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865858000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865828000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865828000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865798000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865798000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865793000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865767000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865737000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865737000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865706000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865706000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865701000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865676000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865646000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865646000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865615000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865615000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865610000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865585000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865555000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865555000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865529000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865529000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865524000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865499000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865468000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865468000	1359792000000	21670616	0	0	47.6323890686035	-122.3125
1359865433000	1359792000000	21670616	0	58	47.6336555480957	-122.312484741211
1359865433000	1359792000000	21670616	0	58	47.6336555480957	-122.312484741211
1360471947000	1360396800000	21670616	3143.70103954838	34	47.6146354675293	-122.329391479492
1360471947000	1360396800000	21670616	3143.70103954838	34	47.6146354675293	-122.329391479492
1360471856000	1360396800000	21670616	2803.16178024074	34	47.6152229309082	-122.324607849121
1360471856000	1360396800000	21670616	2803.16178024074	34	47.6152229309082	-122.324607849121
1360471764000	1360396800000	21670616	2459.42591520783	34	47.6152381896973	-122.320281982422
1360471764000	1360396800000	21670616	2459.42591520783	34	47.6152381896973	-122.320281982422
1360471678000	1360396800000	21670616	2059.13429016201	49	47.6152725219727	-122.315437316895
1360471678000	1360396800000	21670616	2059.13429016201	49	47.6152725219727	-122.315437316895
1360471587000	1360396800000	21670616	1741.57348557876	49	47.6167907714844	-122.312759399414
1360471587000	1360396800000	21670616	1741.57348557876	49	47.6167907714844	-122.312759399414
1360471496000	1360396800000	21670616	1246.13488415672	73	47.6212997436523	-122.31266784668
1360471496000	1360396800000	21670616	1246.13488415672	73	47.6212997436523	-122.31266784668
1360471405000	1360396800000	21670616	704.986396912718	53	47.6261405944824	-122.312576293945
1360471405000	1360396800000	21670616	704.986396912718	53	47.6261405944824	-122.312576293945
1360471319000	1360396800000	21670616	353.274652259744	13	47.6295623779297	-122.312545776367
1360471319000	1360396800000	21670616	353.274652259744	13	47.6295623779297	-122.312545776367
1360471228000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360471228000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360471137000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360471137000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360471045000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360471045000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470959000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470959000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470868000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470868000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470777000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470777000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470685000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470685000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470599000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470599000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470508000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470508000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470416000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470416000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470325000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470325000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470239000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470239000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470148000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470148000	1360396800000	21670616	0	0	47.6323890686035	-122.3125
1360470057000	1360396800000	21670616	0	-64	47.6323890686035	-122.3125
1360470057000	1360396800000	21670616	0	-64	47.6323890686035	-122.3125
1361076974000	1361001600000	21670616	3337.92434646655	209	47.6139030456543	-122.331146240234
1361076883000	1361001600000	21670616	3072.73483125138	189	47.615119934082	-122.32820892334
1361076791000	1361001600000	21670616	2803.16178024074	169	47.6152229309082	-122.324768066406
1361076700000	1361001600000	21670616	2556.94329896278	144	47.6152305603027	-122.321487426758
1361076609000	1361001600000	21670616	2324.33990212606	115	47.6152534484863	-122.318481445312
1361076518000	1361001600000	21670616	2075.45463551366	85	47.6152725219727	-122.315452575684
1361076433000	1361001600000	21670616	1590.62233107098	135	47.6183013916016	-122.312744140625
1361076342000	1361001600000	21670616	1125.17775186966	135	47.6224784851074	-122.312637329102
1361076250000	1361001600000	21670616	944.913138772012	67	47.6239700317383	-122.312614440918
1361076230000	1361001600000	21670616	1299.05362953231	0	47.6207504272461	-122.312698364258
1361076200000	1361001600000	21670616	1072.25900649405	0	47.6227569580078	-122.312637329102
1361076170000	1361001600000	21670616	843.74642951932	0	47.6248931884766	-122.312591552734
1361076139000	1361001600000	21670616	605.208588350361	0	47.6269607543945	-122.312568664551
1361076109000	1361001600000	21670616	375.824098148674	0	47.6290245056152	-122.312553405762
1361076079000	1361001600000	21670616	150.329639259464	0	47.6311111450195	-122.312522888184
1361075983000	1361001600000	21670616	0	0	47.6323890686035	-122.3125
1361075891000	1361001600000	21670616	0	0	47.6323890686035	-122.3125
1361075800000	1361001600000	21670616	0	0	47.6323890686035	-122.3125
1361075709000	1361001600000	21670616	0	0	47.6323890686035	-122.3125
1361075623000	1361001600000	21670616	0	0	47.6323890686035	-122.3125
1361075532000	1361001600000	21670616	0	0	47.6323890686035	-122.3125
1361075441000	1361001600000	21670616	0	0	47.6323890686035	-122.3125
1361075350000	1361001600000	21670616	0	0	47.6323890686035	-122.3125
1361075264000	1361001600000	21670616	0	0	47.6323890686035	-122.3125
1361681761000	1361606400000	21670616	3151.17116673756	246	47.61474609375	-122.329132080078
1361681670000	1361606400000	21670616	2896.87611604319	223	47.6152153015137	-122.325996398926
1361681579000	1361606400000	21670616	2556.94329896278	223	47.6152305603027	-122.321487426758
1361681488000	1361606400000	21670616	2459.42591520783	158	47.6152381896973	-122.320213317871
1361681402000	1361606400000	21670616	2283.53903874697	118	47.6152572631836	-122.31795501709
1361681311000	1361606400000	21670616	1912.2511819973	118	47.6152839660645	-122.313285827637
1361681220000	1361606400000	21670616	1560.43210016942	130	47.6183013916016	-122.312744140625
1361681128000	1361606400000	21670616	1057.13936495816	130	47.6228904724121	-122.312629699707
1361681038000	1361606400000	21670616	937.436966956448	56	47.6239700317383	-122.312614440918
1361680952000	1361606400000	21670616	643.609623084834	8	47.6269340515137	-122.312568664551
1361680860000	1361606400000	21670616	7.51648196298629	0	47.6323890686035	-122.3125
1361680769000	1361606400000	21670616	0	0	47.6323890686035	-122.3125
1361680679000	1361606400000	21670616	0	0	47.6323890686035	-122.3125
1361680593000	1361606400000	21670616	0	0	47.6323890686035	-122.3125
1361680567000	1361606400000	21670616	0	0	47.6323890686035	-122.3125
1361680537000	1361606400000	21670616	0	0	47.6323890686035	-122.3125
1361680507000	1361606400000	21670616	0	0	47.6323890686035	-122.3125
1362286426000	1362211200000	21670616	3330.4542192774	63	47.613826751709	-122.331329345703
1362286401000	1362211200000	21670616	3237.0776294129	63	47.6152153015137	-122.325790405273
1362286310000	1362211200000	21670616	2896.87611604319	63	47.6152153015137	-122.325790405273
1362286219000	1362211200000	21670616	2556.94329896278	63	47.6152305603027	-122.321487426758
1362286128000	1362211200000	21670616	2250.8983480437	52	47.6152572631836	-122.317581176758
1362286042000	1362211200000	21670616	1849.99475440138	69	47.6156578063965	-122.312767028809
1362285950000	1362211200000	21670616	1276.3741672285	123	47.6210479736328	-122.312675476074
1362285859000	1362211200000	21670616	997.246341481135	69	47.6235313415527	-122.312622070312
1362285773000	1362211200000	21670616	628.265429627878	31	47.6271324157715	-122.312568664551
1362285682000	1362211200000	21670616	37.5824098148732	18	47.6323890686035	-122.3125
1362285591000	1362211200000	21670616	0	0	47.6323890686035	-122.3125
1362285500000	1362211200000	21670616	0	0	47.6323890686035	-122.3125
1362285409000	1362211200000	21670616	0	0	47.6323890686035	-122.3125
1362285318000	1362211200000	21670616	0	0	47.6323890686035	-122.3125
1362891124000	1362816000000	21670616	2983.09330498145	54	47.6152267456055	-122.327270507812
1362891038000	1362816000000	21670616	2661.3838827688	54	47.6152267456055	-122.322570800781
1362890947000	1362816000000	21670616	2320.25981578816	54	47.6152496337891	-122.31876373291
1362890855000	1362816000000	21670616	1944.89187270057	54	47.6152839660645	-122.313774108887
1362890764000	1362816000000	21670616	1549.28408982343	77	47.6184005737305	-122.312744140625
1362890678000	1362816000000	21670616	1344.57276103404	41	47.6205101013184	-122.312713623047
1362890587000	1362816000000	21670616	1034.62720055907	-8	47.6238555908203	-122.312614440918
1362890496000	1362816000000	21670616	338.241688333801	-8	47.6294479370117	-122.312545776367
1362890405000	1362816000000	21670616	0	0	47.6323890686035	-122.3125
1362890319000	1362816000000	21670616	0	0	47.6323890686035	-122.3125
1362890228000	1362816000000	21670616	0	0	47.6323890686035	-122.3125
1362890137000	1362816000000	21670616	0	0	47.6323890686035	-122.3125
1362890045000	1362816000000	21670616	0	0	47.6323890686035	-122.3125
1363492643000	1363417200000	21670616	3147.43610314297	329	47.6147270202637	-122.329177856445
