1365534615000	1365490800000	21767755	24411.2893188143	0	47.4693489074707	-122.337242126465
1365534585000	1365490800000	21767755	24410.0429249809	0	47.4693489074707	-122.337242126465
1365534585000	1365490800000	21767755	24410.0429249809	0	47.4693489074707	-122.337242126465
1365534554000	1365490800000	21767755	24408.7549846863	0	47.4693489074707	-122.337242126465
1365534554000	1365490800000	21767755	24408.7549846863	0	47.4693489074707	-122.337242126465
1365534524000	1365490800000	21767755	24407.5085908529	0	47.4693489074707	-122.337242126465
1365534524000	1365490800000	21767755	24407.5085908529	0	47.4693489074707	-122.337242126465
1365534494000	1365490800000	21767755	24406.2621970195	0	47.4693489074707	-122.337242126465
1365534494000	1365490800000	21767755	24406.2621970195	0	47.4693489074707	-122.337242126465
1365534474000	1365490800000	21767755	24405.4312677972	0	47.4693489074707	-122.337242126465
1365534474000	1365490800000	21767755	24405.4312677972	0	47.4693489074707	-122.337242126465
1365534433000	1365490800000	21767755	24403.7278628915	0	47.4693489074707	-122.337242126465
1365534433000	1365490800000	21767755	24403.7278628915	0	47.4693489074707	-122.337242126465
1365534403000	1365490800000	21767755	24402.4814690581	0	47.4693489074707	-122.337242126465
1365534403000	1365490800000	21767755	24402.4814690581	0	47.4693489074707	-122.337242126465
1365534373000	1365490800000	21767755	24401.2350752246	0	47.4693489074707	-122.337242126465
1365534373000	1365490800000	21767755	24401.2350752246	0	47.4693489074707	-122.337242126465
1365534342000	1365490800000	21767755	24399.9471349301	0	47.4693489074707	-122.337242126465
1365534342000	1365490800000	21767755	24399.9471349301	0	47.4693489074707	-122.337242126465
1365534312000	1365490800000	21767755	24398.7007410967	0	47.4693489074707	-122.337242126465
1365534312000	1365490800000	21767755	24398.7007410967	0	47.4693489074707	-122.337242126465
1365534282000	1365490800000	21767755	24397.4543472632	0	47.4693489074707	-122.337242126465
1365534282000	1365490800000	21767755	24397.4543472632	0	47.4693489074707	-122.337242126465
1365534251000	1365490800000	21767755	24396.1664069687	0	47.4693489074707	-122.337242126465
1365534251000	1365490800000	21767755	24396.1664069687	0	47.4693489074707	-122.337242126465
1365534221000	1365490800000	21767755	24394.9200131353	0	47.4693489074707	-122.337242126465
1365534221000	1365490800000	21767755	24394.9200131353	0	47.4693489074707	-122.337242126465
1365534196000	1365490800000	21767755	24393.8813516074	0	47.4693489074707	-122.337242126465
1365534196000	1365490800000	21767755	24393.8813516074	0	47.4693489074707	-122.337242126465
1365534166000	1365490800000	21767755	24392.634957774	0	47.4693489074707	-122.337242126465
1365534166000	1365490800000	21767755	24392.634957774	0	47.4693489074707	-122.337242126465
1365534135000	1365490800000	21767755	24391.3470174794	0	47.4693489074707	-122.337242126465
1365534135000	1365490800000	21767755	24391.3470174794	0	47.4693489074707	-122.337242126465
1365534105000	1365490800000	21767755	24390.100623646	0	47.4693489074707	-122.337242126465
1365534105000	1365490800000	21767755	24390.100623646	0	47.4693489074707	-122.337242126465
1365534085000	1365490800000	21767755	24389.2696944237	0	47.4693489074707	-122.337242126465
1365534085000	1365490800000	21767755	24389.2696944237	0	47.4693489074707	-122.337242126465
1365534044000	1365490800000	21767755	24387.566289518	0	47.4693489074707	-122.337242126465
1365534044000	1365490800000	21767755	24387.566289518	0	47.4693489074707	-122.337242126465
1365534014000	1365490800000	21767755	24386.3198956846	0	47.4693489074707	-122.337242126465
1365534014000	1365490800000	21767755	24386.3198956846	0	47.4693489074707	-122.337242126465
1365533984000	1365490800000	21767755	24385.0735018512	0	47.4693489074707	-122.337242126465
1365533984000	1365490800000	21767755	24385.0735018512	0	47.4693489074707	-122.337242126465
1365533954000	1365490800000	21767755	24383.8271080177	0	47.4693489074707	-122.337242126465
1365533954000	1365490800000	21767755	24383.8271080177	0	47.4693489074707	-122.337242126465
1365533923000	1365490800000	21767755	24382.5391677232	0	47.4693489074707	-122.337242126465
1365533923000	1365490800000	21767755	24382.5391677232	0	47.4693489074707	-122.337242126465
1365533893000	1365490800000	21767755	24381.2927738898	0	47.4693489074707	-122.337242126465
1365533893000	1365490800000	21767755	24381.2927738898	0	47.4693489074707	-122.337242126465
1365533802000	1365490800000	21767755	24229.9645356194	0	47.4704704284668	-122.335563659668
1365533802000	1365490800000	21767755	24229.9645356194	0	47.4704704284668	-122.335563659668
1365533772000	1365490800000	21767755	24051.6611294152	0	47.4711875915527	-122.333862304688
1365533772000	1365490800000	21767755	24051.6611294152	0	47.4711875915527	-122.333862304688
1365533752000	1365490800000	21767755	23929.6156258783	0	47.4723091125488	-122.333396911621
1365533752000	1365490800000	21767755	23929.6156258783	0	47.4723091125488	-122.333396911621
1365533711000	1365490800000	21767755	23659.8864623132	0	47.4723434448242	-122.330238342285
1365533711000	1365490800000	21767755	23659.8864623132	0	47.4723434448242	-122.330238342285
1365533686000	1365490800000	21767755	23494.0530676712	0	47.4723625183105	-122.327774047852
1365533686000	1365490800000	21767755	23494.0530676712	0	47.4723625183105	-122.327774047852
1365533656000	1365490800000	21767755	23295.7172992066	0	47.4723815917969	-122.325004577637
1365533656000	1365490800000	21767755	23295.7172992066	0	47.4723815917969	-122.325004577637
1365533626000	1365490800000	21767755	23097.9429781681	0	47.4723892211914	-122.322364807129
1365533626000	1365490800000	21767755	23097.9429781681	0	47.4723892211914	-122.322364807129
1365533596000	1365490800000	21767755	22900.9028576098	0	47.4723739624023	-122.319671630859
1365533596000	1365490800000	21767755	22900.9028576098	0	47.4723739624023	-122.319671630859
1365533565000	1365490800000	21767755	22673.2752704349	0	47.4730796813965	-122.317390441895
1365533565000	1365490800000	21767755	22673.2752704349	0	47.4730796813965	-122.317390441895
1365533535000	1365490800000	21767755	22452.9905086527	0	47.4741668701172	-122.315895080566
1365533535000	1365490800000	21767755	22452.9905086527	0	47.4741668701172	-122.315895080566
1365533505000	1365490800000	21767755	22274.581197602	0	47.4756011962891	-122.315147399902
1365533505000	1365490800000	21767755	22274.581197602	0	47.4756011962891	-122.315147399902
1365533475000	1365490800000	21767755	22099.162990175	0	47.4774322509766	-122.314811706543
1365533475000	1365490800000	21767755	22099.162990175	0	47.4774322509766	-122.314811706543
1365533444000	1365490800000	21767755	21899.5868571199	0	47.479190826416	-122.314483642578
1365533444000	1365490800000	21767755	21899.5868571199	0	47.479190826416	-122.314483642578
1365533414000	1365490800000	21767755	21700.7232781093	0	47.4809608459473	-122.314155578613
1365533414000	1365490800000	21767755	21700.7232781093	0	47.4809608459473	-122.314155578613
1365533384000	1365490800000	21767755	21500.916159164	0	47.4827461242676	-122.313819885254
1365533384000	1365490800000	21767755	21500.916159164	0	47.4827461242676	-122.313819885254
1365533354000	1365490800000	21767755	21299.9144128639	0	47.4845542907715	-122.313484191895
1365533354000	1365490800000	21767755	21299.9144128639	0	47.4845542907715	-122.313484191895
1365533323000	1365490800000	21767755	21092.9041608022	0	47.4862823486328	-122.312797546387
1365533323000	1365490800000	21767755	21092.9041608022	0	47.4862823486328	-122.312797546387
1365533293000	1365490800000	21767755	20889.9288931514	0	47.4878730773926	-122.311950683594
1365533293000	1365490800000	21767755	20889.9288931514	0	47.4878730773926	-122.311950683594
1365533268000	1365490800000	21767755	20699.3273887613	0	47.4885940551758	-122.30997467041
1365533268000	1365490800000	21767755	20699.3273887613	0	47.4885940551758	-122.30997467041
1365533233000	1365490800000	21767755	20391.2134223895	0	47.4886436462402	-122.305839538574
1365533233000	1365490800000	21767755	20391.2134223895	0	47.4886436462402	-122.305839538574
1365533203000	1365490800000	21767755	20119.0568145653	0	47.4886932373047	-122.302230834961
1365533203000	1365490800000	21767755	20119.0568145653	0	47.4886932373047	-122.302230834961
1365533172000	1365490800000	21767755	19794.9053378817	0	47.4887275695801	-122.29857635498
1365533172000	1365490800000	21767755	19794.9053378817	0	47.4887275695801	-122.29857635498
1365533142000	1365490800000	21767755	19551.231723811	0	47.4900169372559	-122.29808807373
1365533142000	1365490800000	21767755	19551.231723811	0	47.4900169372559	-122.29808807373
1365533112000	1365490800000	21767755	19314.6137197399	0	47.4921455383301	-122.299072265625
1365533112000	1365490800000	21767755	19314.6137197399	0	47.4921455383301	-122.299072265625
1365533082000	1365490800000	21767755	19055.6399898937	0	47.4943389892578	-122.300186157227
1365533082000	1365490800000	21767755	19055.6399898937	0	47.4943389892578	-122.300186157227
1365533056000	1365490800000	21767755	18834.3109630975	0	47.4956130981445	-122.30281829834
1365533056000	1365490800000	21767755	18834.3109630975	0	47.4956130981445	-122.30281829834
1365533021000	1365490800000	21767755	18536.2463800678	0	47.4957656860352	-122.306251525879
1365533021000	1365490800000	21767755	18536.2463800678	0	47.4957656860352	-122.306251525879
1365532996000	1365490800000	21767755	18322.5507776065	0	47.495792388916	-122.309745788574
1365532996000	1365490800000	21767755	18322.5507776065	0	47.495792388916	-122.309745788574
1365532966000	1365490800000	21767755	18063.9870421612	0	47.4974098205566	-122.309410095215
1365532966000	1365490800000	21767755	18063.9870421612	0	47.4974098205566	-122.309410095215
1365532935000	1365490800000	21767755	17796.7301645929	0	47.4991073608398	-122.306999206543
1365532935000	1365490800000	21767755	17796.7301645929	0	47.4991073608398	-122.306999206543
1365532905000	1365490800000	21767755	17541.0957234262	0	47.5012474060059	-122.305549621582
1365532905000	1365490800000	21767755	17541.0957234262	0	47.5012474060059	-122.305549621582
1365532875000	1365490800000	21767755	17284.9221484496	0	47.5033912658691	-122.304817199707
1365532875000	1365490800000	21767755	17284.9221484496	0	47.5033912658691	-122.304817199707
1365532844000	1365490800000	21767755	17018.0682340883	0	47.5057258605957	-122.303886413574
1365532844000	1365490800000	21767755	17018.0682340883	0	47.5057258605957	-122.303886413574
1365532814000	1365490800000	21767755	16761.6603808143	0	47.5079765319824	-122.304664611816
1365532814000	1365490800000	21767755	16761.6603808143	0	47.5079765319824	-122.304664611816
1365532784000	1365490800000	21767755	16506.3165577148	0	47.5100898742676	-122.305816650391
1365532784000	1365490800000	21767755	16506.3165577148	0	47.5100898742676	-122.305816650391
1365532754000	1365490800000	21767755	16250.556699862	0	47.5118827819824	-122.307998657227
1365532754000	1365490800000	21767755	16250.556699862	0	47.5118827819824	-122.307998657227
1365532723000	1365490800000	21767755	15985.4117082573	0	47.5130920410156	-122.310981750488
1365532723000	1365490800000	21767755	15985.4117082573	0	47.5130920410156	-122.310981750488
1365532693000	1365490800000	21767755	15729.9314682632	0	47.5146598815918	-122.313087463379
1365532693000	1365490800000	21767755	15729.9314682632	0	47.5146598815918	-122.313087463379
1365532663000	1365490800000	21767755	15470.1269398639	0	47.516716003418	-122.315093994141
1365532663000	1365490800000	21767755	15470.1269398639	0	47.516716003418	-122.315093994141
1365532632000	1365490800000	21767755	15203.4489527616	0	47.5183868408203	-122.317222595215
1365532632000	1365490800000	21767755	15203.4489527616	0	47.5183868408203	-122.317222595215
1365532602000	1365490800000	21767755	14945.3734813723	0	47.5203971862793	-122.316017150879
1365532602000	1365490800000	21767755	14945.3734813723	0	47.5203971862793	-122.316017150879
1365532577000	1365490800000	21767755	14730.3105885479	0	47.5224342346191	-122.314979553223
1365532577000	1365490800000	21767755	14730.3105885479	0	47.5224342346191	-122.314979553223
1365532541000	1365490800000	21767755	14419.1689572104	0	47.524829864502	-122.314933776855
1365532541000	1365490800000	21767755	14419.1689572104	0	47.524829864502	-122.314933776855
1365532511000	1365490800000	21767755	14159.8751297482	0	47.5264434814453	-122.315948486328
1365532511000	1365490800000	21767755	14159.8751297482	0	47.5264434814453	-122.315948486328
1365532481000	1365490800000	21767755	13900.319056815	0	47.5264549255371	-122.319442749023
1365532481000	1365490800000	21767755	13900.319056815	0	47.5264549255371	-122.319442749023
1365532451000	1365490800000	21767755	13640.9621848015	0	47.5264663696289	-122.32283782959
1365532451000	1365490800000	21767755	13640.9621848015	0	47.5264663696289	-122.32283782959
1365532425000	1365490800000	21767755	13418.7193988499	0	47.528736114502	-122.322875976562
1365532425000	1365490800000	21767755	13418.7193988499	0	47.528736114502	-122.322875976562
1365532390000	1365490800000	21767755	13117.2424778995	0	47.5311431884766	-122.32283782959
1365532390000	1365490800000	21767755	13117.2424778995	0	47.5311431884766	-122.32283782959
1365532365000	1365490800000	21767755	12956.5086757637	0	47.5319633483887	-122.324378967285
1365532365000	1365490800000	21767755	12956.5086757637	0	47.5319633483887	-122.324378967285
1365532335000	1365490800000	21767755	12769.5210043567	0	47.531982421875	-122.326721191406
1365532335000	1365490800000	21767755	12769.5210043567	0	47.531982421875	-122.326721191406
1365532304000	1365490800000	21767755	12578.4038203864	0	47.5326080322266	-122.328155517578
1365532304000	1365490800000	21767755	12578.4038203864	0	47.5326080322266	-122.328155517578
1365532274000	1365490800000	21767755	12404.036607881	0	47.5340042114258	-122.328132629395
1365532274000	1365490800000	21767755	12404.036607881	0	47.5340042114258	-122.328132629395
1365532229000	1365490800000	21767755	12139.8706209204	0	47.5341529846191	-122.331642150879
1365532229000	1365490800000	21767755	12139.8706209204	0	47.5341529846191	-122.331642150879
1365532198000	1365490800000	21767755	11956.7247962367	0	47.5352210998535	-122.333038330078
1365532198000	1365490800000	21767755	11956.7247962367	0	47.5352210998535	-122.333038330078
1365532168000	1365490800000	21767755	11779.4869013816	0	47.536735534668	-122.333793640137
1365532168000	1365490800000	21767755	11779.4869013816	0	47.536735534668	-122.333793640137
1365532138000	1365490800000	21767755	11602.2490065264	0	47.5382461547852	-122.334571838379
1365532138000	1365490800000	21767755	11602.2490065264	0	47.5382461547852	-122.334571838379
1365532108000	1365490800000	21767755	11425.0111116713	0	47.5394172668457	-122.336006164551
1365532108000	1365490800000	21767755	11425.0111116713	0	47.5394172668457	-122.336006164551
1365532078000	1365490800000	21767755	11247.7732168161	0	47.5382919311523	-122.337020874023
1365532078000	1365490800000	21767755	11247.7732168161	0	47.5382919311523	-122.337020874023
1365532052000	1365490800000	21767755	11094.167041275	0	47.5367546081543	-122.337036132812
1365532052000	1365490800000	21767755	11094.167041275	0	47.5367546081543	-122.337036132812
1365532017000	1365490800000	21767755	10887.3894972773	0	47.5350952148438	-122.337013244629
1365532017000	1365490800000	21767755	10887.3894972773	0	47.5350952148438	-122.337013244629
1365531987000	1365490800000	21767755	10710.1516024222	0	47.5342445373535	-122.335510253906
1365531987000	1365490800000	21767755	10710.1516024222	0	47.5342445373535	-122.335510253906
1365531956000	1365490800000	21767755	10527.0057777386	0	47.5356903076172	-122.334938049316
1365531956000	1365490800000	21767755	10527.0057777386	0	47.5356903076172	-122.334938049316
1365531931000	1365490800000	21767755	10379.3075320259	0	47.537281036377	-122.335014343262
1365531931000	1365490800000	21767755	10379.3075320259	0	47.537281036377	-122.335014343262
1365531896000	1365490800000	21767755	10172.5299880283	0	47.5388870239258	-122.335052490234
1365531896000	1365490800000	21767755	10172.5299880283	0	47.5388870239258	-122.335052490234
1365531871000	1365490800000	21767755	10024.8317423156	0	47.5404663085938	-122.335151672363
1365531871000	1365490800000	21767755	10024.8317423156	0	47.5404663085938	-122.335151672363
1365531840000	1365490800000	21767755	9841.68591763198	0	47.5420227050781	-122.334823608398
1365531840000	1365490800000	21767755	9841.68591763198	0	47.5420227050781	-122.334823608398
1365531810000	1365490800000	21767755	9664.44802277684	0	47.5436134338379	-122.334518432617
1365531810000	1365490800000	21767755	9664.44802277684	0	47.5436134338379	-122.334518432617
1365531800000	1365490800000	21767755	9605.36872449178	0	47.5451850891113	-122.334266662598
1365531780000	1365490800000	21767755	9487.21012792169	0	47.5451850891113	-122.334266662598
1365531755000	1365490800000	21767755	9339.51188220906	0	47.5453643798828	-122.332733154297
1365531755000	1365490800000	21767755	9339.51188220906	0	47.5453643798828	-122.332733154297
1365531714000	1365490800000	21767755	9097.00723314191	0	47.545337677002	-122.32958984375
1365531714000	1365490800000	21767755	9097.00723314191	0	47.545337677002	-122.32958984375
1365531654000	1365490800000	21767755	8711.07011444766	0	47.5487861633301	-122.329582214355
1365531654000	1365490800000	21767755	8711.07011444766	0	47.5487861633301	-122.329582214355
1365531624000	1365490800000	21767755	8461.44653385655	0	47.5511894226074	-122.329574584961
1365531624000	1365490800000	21767755	8461.44653385655	0	47.5511894226074	-122.329574584961
1365531593000	1365490800000	21767755	8186.97929931807	0	47.5535736083984	-122.329551696777
1365531593000	1365490800000	21767755	8186.97929931807	0	47.5535736083984	-122.329551696777
1365531563000	1365490800000	21767755	7923.28130389583	0	47.555850982666	-122.329528808594
1365531563000	1365490800000	21767755	7923.28130389583	0	47.555850982666	-122.329528808594
1365531533000	1365490800000	21767755	7660.54270289256	0	47.5583305358887	-122.329483032227
1365531533000	1365490800000	21767755	7660.54270289256	0	47.5583305358887	-122.329483032227
1365531503000	1365490800000	21767755	7397.8041018893	0	47.5606880187988	-122.329383850098
1365531503000	1365490800000	21767755	7397.8041018893	0	47.5606880187988	-122.329383850098
1365531473000	1365490800000	21767755	7135.06550088603	0	47.5630874633789	-122.329391479492
1365531473000	1365490800000	21767755	7135.06550088603	0	47.5630874633789	-122.329391479492
1365531442000	1365490800000	21767755	6862.58274812844	0	47.5654449462891	-122.32942199707
1365531442000	1365490800000	21767755	6862.58274812844	0	47.5654449462891	-122.32942199707
1365531412000	1365490800000	21767755	6597.15451515911	0	47.5678253173828	-122.329193115234
1365531412000	1365490800000	21767755	6597.15451515911	0	47.5678253173828	-122.329193115234
1365531382000	1365490800000	21767755	6331.29954506128	0	47.5702133178711	-122.329040527344
1365531382000	1365490800000	21767755	6331.29954506128	0	47.5702133178711	-122.329040527344
1365531357000	1365490800000	21767755	6132.96383591399	0	47.5722885131836	-122.329124450684
1365531351000	1365490800000	21767755	6091.41211609916	0	47.5722885131836	-122.329124450684
1365531321000	1365490800000	21767755	5883.65351702503	0	47.5741004943848	-122.329048156738
1365531321000	1365490800000	21767755	5883.65351702503	0	47.5741004943848	-122.329048156738
1365531291000	1365490800000	21767755	5680.61073428931	0	47.5759201049805	-122.329063415527
1365531291000	1365490800000	21767755	5680.61073428931	0	47.5759201049805	-122.329063415527
1365531261000	1365490800000	21767755	5480.29816101269	0	47.5776977539062	-122.329055786133
1365531261000	1365490800000	21767755	5480.29816101269	0	47.5776977539062	-122.329055786133
1365531231000	1365490800000	21767755	5279.94623535869	0	47.5795669555664	-122.329055786133
1365531231000	1365490800000	21767755	5279.94623535869	0	47.5795669555664	-122.329055786133
1365531200000	1365490800000	21767755	5071.73665260729	0	47.5813407897949	-122.329055786133
1365531200000	1365490800000	21767755	5071.73665260729	0	47.5813407897949	-122.329055786133
1365531170000	1365490800000	21767755	4870.24350800914	0	47.5831832885742	-122.329055786133
1365531170000	1365490800000	21767755	4870.24350800914	0	47.5831832885742	-122.329055786133
1365531140000	1365490800000	21767755	4668.38919530588	0	47.5849609375	-122.329055786133
1365531140000	1365490800000	21767755	4668.38919530588	0	47.5849609375	-122.329055786133
1365531110000	1365490800000	21767755	4469.56117173591	0	47.5868377685547	-122.329055786133
1365531110000	1365490800000	21767755	4469.56117173591	0	47.5868377685547	-122.329055786133
1365531085000	1365490800000	21767755	4305.65274830867	0	47.5885124206543	-122.329055786133
1365531085000	1365490800000	21767755	4305.65274830867	0	47.5885124206543	-122.329055786133
1365531049000	1365490800000	21767755	4069.62461857342	0	47.5903282165527	-122.329154968262
1365531049000	1365490800000	21767755	4069.62461857342	0	47.5903282165527	-122.329154968262
1365531024000	1365490800000	21767755	3908.96082740532	0	47.5920753479004	-122.329048156738
1365531024000	1365490800000	21767755	3908.96082740532	0	47.5920753479004	-122.329048156738
1365530994000	1365490800000	21767755	3717.39382285968	0	47.5937042236328	-122.329048156738
1365530994000	1365490800000	21767755	3717.39382285968	0	47.5937042236328	-122.329048156738
1365530953000	1365490800000	21767755	3455.58558331401	0	47.5960311889648	-122.329048156738
1365530953000	1365490800000	21767755	3455.58558331401	0	47.5960311889648	-122.329048156738
1365530923000	1365490800000	21767755	3264.01857876839	0	47.5978202819824	-122.32901763916
1365530923000	1365490800000	21767755	3264.01857876839	0	47.5978202819824	-122.32901763916
1365530893000	1365490800000	21767755	3072.45157422277	0	47.5994033813477	-122.329864501953
1365530893000	1365490800000	21767755	3072.45157422277	0	47.5994033813477	-122.329864501953
1365530867000	1365490800000	21767755	2923.46481592131	0	47.6004753112793	-122.330268859863
1365530867000	1365490800000	21767755	2923.46481592131	0	47.6004753112793	-122.330268859863
1365530837000	1365490800000	21767755	2834.12568520421	0	47.6012763977051	-122.330268859863
1365530837000	1365490800000	21767755	2834.12568520421	0	47.6012763977051	-122.330268859863
1365530802000	1365490800000	21767755	2729.8966993676	0	47.6020278930664	-122.330726623535
1365530802000	1365490800000	21767755	2729.8966993676	0	47.6020278930664	-122.330726623535
1365530771000	1365490800000	21767755	2637.57959762659	0	47.6027069091797	-122.331352233887
1365530771000	1365490800000	21767755	2637.57959762659	0	47.6027069091797	-122.331352233887
1365530746000	1365490800000	21767755	2563.13032202901	0	47.6033020019531	-122.331893920898
1365530746000	1365490800000	21767755	2563.13032202901	0	47.6033020019531	-122.331893920898
1365530711000	1365490800000	21767755	2458.97017425299	0	47.6041145324707	-122.332641601562
1365530711000	1365490800000	21767755	2458.97017425299	0	47.6041145324707	-122.332641601562
1365530680000	1365490800000	21767755	2366.86647049979	0	47.6048011779785	-122.333267211914
1365530680000	1365490800000	21767755	2366.86647049979	0	47.6048011779785	-122.333267211914
1365530650000	1365490800000	21767755	2277.73385396446	0	47.6054191589355	-122.333831787109
1365530650000	1365490800000	21767755	2277.73385396446	0	47.6054191589355	-122.333831787109
1365530620000	1365490800000	21767755	2188.60123742912	0	47.6061668395996	-122.334518432617
1365530620000	1365490800000	21767755	2188.60123742912	0	47.6061668395996	-122.334518432617
1365530590000	1365490800000	21767755	2099.51820792054	0	47.6068649291992	-122.335151672363
1365530590000	1365490800000	21767755	2099.51820792054	0	47.6068649291992	-122.335151672363
1365530559000	1365490800000	21767755	2007.54260398651	0	47.6075286865234	-122.335762023926
1365530559000	1365490800000	21767755	2007.54260398651	0	47.6075286865234	-122.335762023926
1365530529000	1365490800000	21767755	1918.53395501811	0	47.608226776123	-122.336402893066
1365530529000	1365490800000	21767755	1918.53395501811	0	47.608226776123	-122.336402893066
1365530499000	1365490800000	21767755	1829.52530604969	0	47.6089172363281	-122.337028503418
1365530499000	1365490800000	21767755	1829.52530604969	0	47.6089172363281	-122.337028503418
1365530473000	1365490800000	21767755	1752.38447694374	0	47.6095199584961	-122.337585449219
1365530473000	1365490800000	21767755	1752.38447694374	0	47.6095199584961	-122.337585449219
1365530438000	1365490800000	21767755	1644.84044916499	0	47.6103248596191	-122.338317871094
1365530438000	1365490800000	21767755	1644.84044916499	0	47.6103248596191	-122.338317871094
1365530408000	1365490800000	21767755	1549.98874127718	0	47.6110496520996	-122.339004516602
1365530408000	1365490800000	21767755	1549.98874127718	0	47.6110496520996	-122.339004516602
1365530378000	1365490800000	21767755	1455.13703338937	0	47.6117057800293	-122.339721679688
1365530378000	1365490800000	21767755	1455.13703338937	0	47.6117057800293	-122.339721679688
1365530347000	1365490800000	21767755	1357.1236019053	0	47.6123275756836	-122.340774536133
1365530347000	1365490800000	21767755	1357.1236019053	0	47.6123275756836	-122.340774536133
1365530317000	1365490800000	21767755	1262.01270355584	0	47.6128959655762	-122.341735839844
1365530317000	1365490800000	21767755	1262.01270355584	0	47.6128959655762	-122.341735839844
1365530287000	1365490800000	21767755	1166.80755412942	0	47.6134452819824	-122.342666625977
1365530287000	1365490800000	21767755	1166.80755412942	0	47.6134452819824	-122.342666625977
1365530256000	1365490800000	21767755	1068.42889972212	0	47.6140098571777	-122.343620300293
1365530256000	1365490800000	21767755	1068.42889972212	0	47.6140098571777	-122.343620300293
1365530226000	1365490800000	21767755	972.099900521134	0	47.6145896911621	-122.344604492188
1365530226000	1365490800000	21767755	972.099900521134	0	47.6145896911621	-122.344604492188
1365530201000	1365490800000	21767755	883.396861211106	0	47.6151580810547	-122.344207763672
1365530201000	1365490800000	21767755	883.396861211106	0	47.6151580810547	-122.344207763672
1365530170000	1365490800000	21767755	773.405092466681	0	47.6158332824707	-122.343330383301
1365530170000	1365490800000	21767755	773.405092466681	0	47.6158332824707	-122.343330383301
1365530135000	1365490800000	21767755	649.220837432644	0	47.6164970397949	-122.342475891113
1365530135000	1365490800000	21767755	649.220837432644	0	47.6164970397949	-122.342475891113
1365530105000	1365490800000	21767755	543.946329550483	0	47.6171836853027	-122.341590881348
1365530105000	1365490800000	21767755	543.946329550483	0	47.6171836853027	-122.341590881348
1365530075000	1365490800000	21767755	472.576861074675	0	47.6177406311035	-122.34203338623
1365530075000	1365490800000	21767755	472.576861074675	0	47.6177406311035	-122.34203338623
1365530044000	1365490800000	21767755	392.50795364134	0	47.6185188293457	-122.342399597168
1365530044000	1365490800000	21767755	392.50795364134	0	47.6185188293457	-122.342399597168
1365530019000	1365490800000	21767755	313.281969468822	0	47.6193351745605	-122.342391967773
1365529989000	1365490800000	21767755	218.210788461816	0	47.6202087402344	-122.342384338379
1365529989000	1365490800000	21767755	218.210788461816	0	47.6202087402344	-122.342384338379
1365529954000	1365490800000	21767755	107.294410620321	0	47.6211090087891	-122.342376708984
1365529954000	1365490800000	21767755	107.294410620321	0	47.6211090087891	-122.342376708984
1365622621000	1365577200000	21767755	24478.0129353638	0	47.4693412780762	-122.337249755859
1365622621000	1365577200000	21767755	24478.0129353638	0	47.4693412780762	-122.337249755859
1365622530000	1365577200000	21767755	24474.2322074025	0	47.4693412780762	-122.337249755859
1365622530000	1365577200000	21767755	24474.2322074025	0	47.4693412780762	-122.337249755859
1365622440000	1365577200000	21767755	24470.4930259021	0	47.4693412780762	-122.337249755859
1365622440000	1365577200000	21767755	24470.4930259021	0	47.4693412780762	-122.337249755859
1365622348000	1365577200000	21767755	24466.6707514796	0	47.4693412780762	-122.337249755859
1365622348000	1365577200000	21767755	24466.6707514796	0	47.4693412780762	-122.337249755859
1365622263000	1365577200000	21767755	24463.1393022849	0	47.4693412780762	-122.337249755859
1365622263000	1365577200000	21767755	24463.1393022849	0	47.4693412780762	-122.337249755859
1365622172000	1365577200000	21767755	24459.3585743235	0	47.4693412780762	-122.337249755859
1365622172000	1365577200000	21767755	24459.3585743235	0	47.4693412780762	-122.337249755859
1365622081000	1365577200000	21767755	24455.5778463621	0	47.4693412780762	-122.337249755859
1365622081000	1365577200000	21767755	24455.5778463621	0	47.4693412780762	-122.337249755859
1365621991000	1365577200000	21767755	24451.8386648618	0	47.4693412780762	-122.337249755859
1365621991000	1365577200000	21767755	24451.8386648618	0	47.4693412780762	-122.337249755859
1365621900000	1365577200000	21767755	24448.0579369004	0	47.4693412780762	-122.337249755859
1365621900000	1365577200000	21767755	24448.0579369004	0	47.4693412780762	-122.337249755859
1365621809000	1365577200000	21767755	24444.277208939	0	47.4693412780762	-122.337249755859
1365621809000	1365577200000	21767755	24444.277208939	0	47.4693412780762	-122.337249755859
1365621723000	1365577200000	21767755	24440.7042132832	0	47.4693412780762	-122.337249755859
1365621723000	1365577200000	21767755	24440.7042132832	0	47.4693412780762	-122.337249755859
1365621632000	1365577200000	21767755	24436.9234853218	0	47.4693412780762	-122.337249755859
1365621632000	1365577200000	21767755	24436.9234853218	0	47.4693412780762	-122.337249755859
1365621541000	1365577200000	21767755	24433.1427573604	0	47.4693412780762	-122.337249755859
1365621541000	1365577200000	21767755	24433.1427573604	0	47.4693412780762	-122.337249755859
1365621451000	1365577200000	21767755	24429.4035758601	0	47.4693412780762	-122.337249755859
1365621451000	1365577200000	21767755	24429.4035758601	0	47.4693412780762	-122.337249755859
1365621360000	1365577200000	21767755	24425.6228478987	0	47.4693412780762	-122.337249755859
1365621360000	1365577200000	21767755	24425.6228478987	0	47.4693412780762	-122.337249755859
1365621269000	1365577200000	21767755	24421.8421199373	0	47.4693412780762	-122.337249755859
1365621269000	1365577200000	21767755	24421.8421199373	0	47.4693412780762	-122.337249755859
