1374562739000	1374476400000	23775676	14575.5644102976	88	47.6259689331055	-122.343704223633
1374562711000	1374476400000	23775676	14258.5531309611	88	47.6288375854492	-122.343605041504
1374562608000	1374476400000	23775676	13093.2457214334	88	47.6389312744141	-122.345520019531
1374562519000	1374476400000	23775676	11855.9920863828	109	47.6501121520996	-122.347366333008
1374562429000	1374476400000	23775676	11309.7716014855	86	47.6544380187988	-122.349914550781
1374562339000	1374476400000	23775676	10471.7749560662	137	47.6589851379395	-122.354385375977
1374562248000	1374476400000	23775676	10067.7255874183	112	47.6624298095703	-122.353981018066
1374562159000	1374476400000	23775676	9065.19801993907	155	47.6708869934082	-122.354393005371
1374562069000	1374476400000	23775676	8375.90852604702	155	47.6778602600098	-122.355117797852
1374561979000	1374476400000	23775676	7685.61082796374	155	47.6834869384766	-122.355293273926
1374561889000	1374476400000	23775676	7205.65747186163	128	47.6878433227539	-122.35530090332
1374561799000	1374476400000	23775676	6685.72114019917	103	47.692554473877	-122.355323791504
1374561709000	1374476400000	23775676	6091.64683304401	79	47.6981353759766	-122.355377197266
1374561618000	1374476400000	23775676	5274.58505186753	79	47.7054176330566	-122.355453491211
1374561528000	1374476400000	23775676	4465.19115699246	79	47.7121162414551	-122.355506896973
1374561439000	1374476400000	23775676	3669.79757807287	79	47.7196731567383	-122.355537414551
1374561349000	1374476400000	23775676	2764.53080760938	90	47.7278289794922	-122.355560302734
1374561258000	1374476400000	23775676	1954.13518507022	90	47.7350006103516	-122.355285644531
1374561169000	1374476400000	23775676	900.762014698877	120	47.7442817687988	-122.353233337402
1374561079000	1374476400000	23775676	159.630166044575	120	47.7469635009766	-122.35929107666
1374560989000	1374476400000	23775676	39.1229941950878	44	47.7469940185547	-122.357948303223
1374649638000	1374562800000	23775676	15243.8460565861	528	47.6200714111328	-122.343856811523
1374649547000	1374562800000	23775676	13844.2013788938	561	47.6326217651367	-122.343566894531
1374649457000	1374562800000	23775676	12407.9982178229	598	47.6449699401855	-122.347358703613
1374649367000	1374562800000	23775676	11316.4022903147	623	47.6540069580078	-122.349853515625
1374649277000	1374562800000	23775676	10777.0650194844	623	47.6589546203613	-122.350257873535
1374649188000	1374562800000	23775676	10067.7255874183	652	47.6619682312012	-122.353988647461
1374649097000	1374562800000	23775676	9377.12677672581	652	47.6684837341309	-122.35440826416
1374649007000	1374562800000	23775676	8345.24495455588	697	47.6776962280273	-122.354736328125
1374648917000	1374562800000	23775676	7228.46725393133	753	47.687572479248	-122.35530090332
1374648828000	1374562800000	23775676	6745.37506173318	725	47.6920166015625	-122.355316162109
1374648738000	1374562800000	23775676	6289.54195998277	686	47.6961135864258	-122.355361938477
1374648647000	1374562800000	23775676	5274.58505186753	708	47.7051811218262	-122.355453491211
1374648557000	1374562800000	23775676	4736.24862817716	678	47.7100143432617	-122.355491638184
1374648468000	1374562800000	23775676	3705.37600833905	704	47.7196731567383	-122.355537414551
1374648378000	1374562800000	23775676	2901.42872214236	704	47.7264251708984	-122.35555267334
1374648288000	1374562800000	23775676	2090.71720544371	704	47.7345695495605	-122.355506896973
1374648245000	1374562800000	23775676	1720.52918253676	704	47.7366180419922	-122.353477478027
1374648215000	1374562800000	23775676	1462.80219787383	704	47.7388610839844	-122.353172302246
1374648107000	1374562800000	23775676	538.366991857416	704	47.7453956604004	-122.35604095459
1374648018000	1374562800000	23775676	159.630166044575	659	47.7469596862793	-122.359306335449
1374735857000	1374649200000	23775676	15556.1884794856	319	47.6175842285156	-122.345016479492
1374735767000	1374649200000	23775676	15107.9243658155	269	47.6212577819824	-122.343757629395
1374735700000	1374649200000	23775676	13810.2237803216	317	47.635196685791	-122.343544006348
1374735588000	1374649200000	23775676	12013.7081239371	364	47.6486549377441	-122.347366333008
1374735577000	1374649200000	23775676	11889.7883801445	364	47.6495895385742	-122.347366333008
1374735547000	1374649200000	23775676	11574.9991546517	364	47.6524620056152	-122.348289489746
1374735517000	1374649200000	23775676	11376.078489777	364	47.653865814209	-122.349739074707
1374735408000	1374649200000	23775676	10718.4587623227	364	47.6589546203613	-122.351135253906
1374735317000	1374649200000	23775676	10082.7232919393	379	47.6623191833496	-122.353981018066
1374735227000	1374649200000	23775676	9546.88273071178	360	47.6670265197754	-122.354423522949
1374735138000	1374649200000	23775676	8567.55584786675	399	47.675838470459	-122.354354858398
1374735047000	1374649200000	23775676	7871.26489727694	399	47.6818161010742	-122.35530090332
1374734958000	1374649200000	23775676	6969.95639047457	428	47.6899833679199	-122.35530090332
1374734868000	1374649200000	23775676	6753.89705052372	364	47.692554473877	-122.355323791504
1374734777000	1374649200000	23775676	5937.10894391395	364	47.6991958618164	-122.355392456055
1374734687000	1374649200000	23775676	5265.63436308573	349	47.7052917480469	-122.355453491211
1374734510000	1374649200000	23775676	3402.93618993746	380	47.7222747802734	-122.355545043945
1374734607000	1374649200000	23775676	4808.39944233972	320	47.710147857666	-122.355491638184
1374734417000	1374649200000	23775676	2682.39205888956	367	47.7284774780273	-122.355560302734
1374734328000	1374649200000	23775676	1633.32786500739	397	47.7374687194824	-122.353157043457
1374734237000	1374649200000	23775676	1044.27005513338	373	47.7425003051758	-122.353225708008
1374734151000	1374649200000	23775676	323.17561355466	373	47.7464408874512	-122.358963012695
1374734057000	1374649200000	23775676	30.5153390629566	313	47.7469940185547	-122.357948303223
1374733969000	1374649200000	23775676	47.7306493271608	223	47.7469940185547	-122.357948303223
1374733895000	1374649200000	23775676	185.453131440911	133	47.7469940185547	-122.357948303223
1374733787000	1374649200000	23775676	30.5153390629566	43	47.7469940185547	-122.357948303223
1374733607000	1374649200000	23775676	15.8758394012693	0	47.7469940185547	-122.357948303223
1374733518000	1374649200000	23775676	6.3655075042625	0	47.7467498779297	-122.357872009277
1374822961000	1374735600000	23775676	15489.601402357	1029	47.6179847717285	-122.344505310059
1374822872000	1374735600000	23775676	15028.636712866	981	47.6220283508301	-122.34375
1374822781000	1374735600000	23775676	13866.8531112753	993	47.6323890686035	-122.343566894531
1374822691000	1374735600000	23775676	12723.4302929316	1004	47.6421012878418	-122.346969604492
1374822602000	1374735600000	23775676	11581.6298434808	1018	47.6525268554688	-122.348365783691
1374822512000	1374735600000	23775676	10765.3437680521	1060	47.6589546203613	-122.350257873535
1374822422000	1374735600000	23775676	10235.2046245771	1060	47.6611442565918	-122.354370117188
1374822332000	1374735600000	23775676	9857.75772412471	1024	47.6648559570312	-122.353958129883
1374822245000	1374735600000	23775676	9194.53433372872	1024	47.6705894470215	-122.354393005371
1374822151000	1374735600000	23775676	8475.56513339328	1024	47.6766128540039	-122.354354858398
1374822062000	1374735600000	23775676	7886.73409760749	1012	47.6816902160645	-122.35530090332
1374821971000	1374735600000	23775676	7030.78247599379	1033	47.6893539428711	-122.35530090332
1374821881000	1374735600000	23775676	6459.19873355742	1010	47.6944770812988	-122.355339050293
1374821792000	1374735600000	23775676	5550.89946836274	1022	47.7027053833008	-122.355430603027
1374821702000	1374735600000	23775676	4907.60681181325	1004	47.7085647583008	-122.355476379395
1374821613000	1374735600000	23775676	3901.05358159344	1027	47.7176055908203	-122.355529785156
1374821522000	1374735600000	23775676	3260.31819285266	1008	47.723388671875	-122.355545043945
1374821432000	1374735600000	23775676	2295.65018033568	1025	47.7319564819336	-122.355567932129
1374821342000	1374735600000	23775676	1352.41201344423	1044	47.7396087646484	-122.353187561035
1374821252000	1374735600000	23775676	579.817983670975	1044	47.7452278137207	-122.355659484863
1374821162000	1374735600000	23775676	64.945959591365	1014	47.7471809387207	-122.358085632324
1374908369000	1374822000000	23775676	15300.4800944071	54	47.6192169189453	-122.343818664551
1374908278000	1374822000000	23775676	14269.7406060639	54	47.6287307739258	-122.343612670898
1374908188000	1374822000000	23775676	12801.9238486695	94	47.641429901123	-122.346733093262
1374908098000	1374822000000	23775676	11574.9991546517	115	47.6525344848633	-122.348373413086
1374908008000	1374822000000	23775676	11256.7260908523	73	47.6548614501953	-122.349914550781
1374907968000	1374822000000	23775676	11106.1679038852	58	47.6561012268066	-122.349937438965
1374907938000	1374822000000	23775676	10929.7319110015	58	47.6576995849609	-122.349983215332
1374907829000	1374822000000	23775676	10288.1401717141	58	47.6606559753418	-122.354377746582
1374907738000	1374822000000	23775676	9774.7000074705	41	47.6650733947754	-122.354064941406
1374907649000	1374822000000	23775676	8853.0089279401	73	47.6733627319336	-122.354370117188
1374907559000	1374822000000	23775676	8291.58370444633	56	47.678035736084	-122.355278015137
1374907468000	1374822000000	23775676	7365.84800348344	86	47.6863288879395	-122.35530090332
1374907378000	1374822000000	23775676	7266.48355738091	9	47.687255859375	-122.35530090332
1374907288000	1374822000000	23775676	6787.985005686	-20	47.6911277770996	-122.355308532715
1374907199000	1374822000000	23775676	5991.65172831278	-20	47.6993751525879	-122.355392456055
1374907108000	1374822000000	23775676	5176.12747526763	-20	47.7060279846191	-122.355461120605
1374907018000	1374822000000	23775676	3972.18009644852	24	47.7168045043945	-122.355529785156
1374906929000	1374822000000	23775676	3313.98212767229	9	47.7228851318359	-122.355545043945
1374906838000	1374822000000	23775676	2090.71720544371	54	47.7338638305664	-122.355567932129
1374906749000	1374822000000	23775676	948.598028177046	95	47.7428970336914	-122.353225708008
1374906662000	1374822000000	23775676	228.49140710145	95	47.7468719482422	-122.359786987305
1375167931000	1375081200000	23775676	15221.1924414576	423	47.6192626953125	-122.343826293945
1375167841000	1375081200000	23775676	14202.6157554471	423	47.6294326782227	-122.343605041504
1375167752000	1375081200000	23775676	12824.3332234974	456	47.6413955688477	-122.346717834473
1375167662000	1375081200000	23775676	11574.9991546517	479	47.6526489257812	-122.348503112793
1375167571000	1375081200000	23775676	11129.9253803361	457	47.6559753417969	-122.349937438965
1375167481000	1375081200000	23775676	10730.1800137551	435	47.6589546203613	-122.350257873535
1375167391000	1375081200000	23775676	10199.9142598191	435	47.6614112854004	-122.354339599609
1375167301000	1375081200000	23775676	9774.7000074705	404	47.6650733947754	-122.354064941406
1375167211000	1375081200000	23775676	8660.06514627743	460	47.6749649047852	-122.354354858398
1375167121000	1375081200000	23775676	7579.52951159573	511	47.6844062805176	-122.35530090332
1375167031000	1375081200000	23775676	6890.24887117284	511	47.6906127929688	-122.35530090332
1375166986000	1375081200000	23775676	6947.14660840482	459	47.6900901794434	-122.35530090332
1375166956000	1375081200000	23775676	6694.24312898976	459	47.6923561096191	-122.355323791504
1375166851000	1375081200000	23775676	5747.13244252227	459	47.7008438110352	-122.355407714844
1375166761000	1375081200000	23775676	5247.73298552213	425	47.7054786682129	-122.355453491211
1375166671000	1375081200000	23775676	4546.85274100036	413	47.7117118835449	-122.355506896973
1375166581000	1375081200000	23775676	3554.15809578815	434	47.7203330993652	-122.355537414551
1375166491000	1375081200000	23775676	2746.27775233827	434	47.7279281616211	-122.355560302734
1375166401000	1375081200000	23775676	1781.57010480732	453	47.7362442016602	-122.353904724121
1375166312000	1375081200000	23775676	706.18466680398	486	47.7450370788574	-122.353973388672
1375166221000	1375081200000	23775676	133.80720064824	465	47.7470092773438	-122.359031677246
1375166131000	1375081200000	23775676	39.1229941950878	386	47.7469940185547	-122.357948303223
1375166042000	1375081200000	23775676	47.7306493271608	296	47.7469940185547	-122.357948303223
1375165951000	1375081200000	23775676	39.1229941950878	206	47.7469940185547	-122.357948303223
1375165861000	1375081200000	23775676	39.1229941950878	116	47.7469940185547	-122.357948303223
1375165819000	1375081200000	23775676	452.290440536279	26	47.7469940185547	-122.357948303223
1375254080000	1375167600000	23775676	15533.9927871093	144	47.617733001709	-122.344825744629
1375253990000	1375167600000	23775676	15153.2315960724	88	47.6208953857422	-122.343765258789
1375253900000	1375167600000	23775676	13662.9875198421	130	47.6342697143555	-122.343551635742
1375253810000	1375167600000	23775676	12126.3624364759	176	47.6476669311523	-122.347366333008
1375253719000	1375167600000	23775676	11309.7716014855	176	47.6544036865234	-122.349914550781
1375253629000	1375167600000	23775676	10442.0238890041	232	47.6591911315918	-122.354385375977
1375253539000	1375167600000	23775676	10045.2290306368	206	47.6626091003418	-122.353973388672
1375253450000	1375167600000	23775676	9194.53433372872	229	47.6700592041016	-122.354400634766
1375253424000	1375167600000	23775676	8997.26037197816	229	47.6719627380371	-122.354385375977
1375253394000	1375167600000	23775676	8768.1136640085	229	47.6739921569824	-122.354370117188
1375253269000	1375167600000	23775676	7809.38670387544	229	47.682300567627	-122.35530090332
1375253179000	1375167600000	23775676	7274.08681807079	209	47.6871147155762	-122.35530090332
1375253089000	1375167600000	23775676	6873.2048935917	171	47.6907768249512	-122.35530090332
1375253000000	1375167600000	23775676	6577.04021957167	116	47.6935615539551	-122.355331420898
1375252910000	1375167600000	23775676	5355.09094934986	162	47.7045211791992	-122.355445861816
1375252819000	1375167600000	23775676	4907.60681181325	121	47.7084655761719	-122.355476379395
1375252730000	1375167600000	23775676	3723.16522347217	164	47.7191886901855	-122.355537414551
1375252640000	1375167600000	23775676	3269.28647344431	125	47.7232894897461	-122.355545043945
1375252549000	1375167600000	23775676	2251.09953362006	147	47.7323341369629	-122.355567932129
1375252460000	1375167600000	23775676	1215.47129581124	178	47.7407569885254	-122.353210449219
1375252370000	1375167600000	23775676	443.682785404206	178	47.7459526062012	-122.357124328613
1375252280000	1375167600000	23775676	39.1229941950878	135	47.7469940185547	-122.357948303223
1375252190000	1375167600000	23775676	39.1229941950878	45	47.7469940185547	-122.357948303223
1375340367000	1375254000000	23775676	13810.2237803216	184	47.6329460144043	-122.343559265137
1375340277000	1375254000000	23775676	12261.5476115225	231	47.6464004516602	-122.347358703613
1375340187000	1375254000000	23775676	11323.0329791438	242	47.6543922424316	-122.349914550781
1375340097000	1375254000000	23775676	10782.9256452006	242	47.6589546203613	-122.350257873535
1375340007000	1375254000000	23775676	10141.0969852224	261	47.661865234375	-122.353988647461
1375339917000	1375254000000	23775676	9887.75313316664	205	47.6647033691406	-122.353965759277
1375339827000	1375254000000	23775676	9202.1423521869	205	47.6701316833496	-122.354400634766
1375339737000	1375254000000	23775676	8276.64968326536	236	47.6781044006348	-122.355308532715
1375339647000	1375254000000	23775676	7587.04324633477	236	47.6847076416016	-122.35530090332
1375339557000	1375254000000	23775676	6898.77085996344	236	47.6905784606934	-122.35530090332
1375339467000	1375254000000	23775676	6640.77772164973	176	47.6929588317871	-122.355323791504
1375339377000	1375254000000	23775676	5918.92801578098	166	47.6993751525879	-122.355392456055
1375339287000	1375254000000	23775676	5310.38780699478	144	47.7050857543945	-122.355453491211
1375339197000	1375254000000	23775676	4501.75848214875	144	47.7121162414551	-122.355506896973
1375339107000	1375254000000	23775676	3571.94890824123	158	47.7205390930176	-122.355537414551
1375339017000	1375254000000	23775676	2583.45808995719	178	47.7293853759766	-122.355560302734
1375338927000	1375254000000	23775676	1598.44733799563	200	47.7373580932617	-122.353157043457
1375338869000	1375254000000	23775676	1092.10606861155	200	47.7446784973145	-122.353233337402
1375338747000	1375254000000	23775676	168.237821176706	187	47.7469367980957	-122.359451293945
1375338657000	1375254000000	23775676	39.1229941950878	112	47.7469940185547	-122.357948303223
1375338567000	1375254000000	23775676	39.1229941950878	22	47.7469940185547	-122.357948303223
1375338297000	1375254000000	23775676	4.12149660720024	0	47.7469940185547	-122.357948303223
1375426635000	1375340400000	23775676	15522.8949409213	-100	47.6177253723145	-122.344833374023
1375426545000	1375340400000	23775676	14722.8129086323	-119	47.6245384216309	-122.343734741211
1375426456000	1375340400000	23775676	13368.514998883	-88	47.6367835998535	-122.344032287598
1375426365000	1375340400000	23775676	11833.4612238751	-43	47.6500511169434	-122.347366333008
1375426276000	1375340400000	23775676	11064.7936755383	-27	47.6565322875977	-122.349945068359
1375426186000	1375340400000	23775676	10453.9243158289	-13	47.6591186523438	-122.354385375977
1375426096000	1375340400000	23775676	9789.88782592106	-3	47.6649551391602	-122.353958129883
1375426005000	1375340400000	23775676	8907.03318680567	22	47.6727867126465	-122.354377746582
1375425916000	1375340400000	23775676	7925.40709843388	61	47.6813735961914	-122.355308532715
1375425826000	1375340400000	23775676	6931.940087025	101	47.689811706543	-122.35530090332
1375425814000	1375340400000	23775676	6830.59494963888	101	47.691089630127	-122.355308532715
1375425784000	1375340400000	23775676	6567.93486213195	101	47.693473815918	-122.355331420898
1375425754000	1375340400000	23775676	6298.47126385517	101	47.6959075927734	-122.355354309082
1375425646000	1375340400000	23775676	5328.28918455844	101	47.7047576904297	-122.355445861816
1375425555000	1375340400000	23775676	4212.23208408448	134	47.714672088623	-122.355514526367
1375425484000	1375340400000	23775676	3411.83159616397	153	47.7229385375977	-122.355545043945
1375425375000	1375340400000	23775676	2430.56013797078	153	47.7310218811035	-122.355567932129
1375425286000	1375340400000	23775676	1650.76812851324	153	47.7373580932617	-122.353157043457
1375425196000	1375340400000	23775676	579.817983670975	188	47.7452621459961	-122.355659484863
1375425106000	1375340400000	23775676	39.1229941950878	161	47.7469940185547	-122.357948303223
1375425016000	1375340400000	23775676	39.1229941950878	71	47.7469940185547	-122.357948303223
1375424938000	1375340400000	23775676	29.8741930924007	0	47.7469940185547	-122.357948303223
1375513000000	1375426800000	23775676	15300.4800944071	-115	47.619441986084	-122.34383392334
1375512910000	1375426800000	23775676	13878.178977466	-79	47.6322555541992	-122.343566894531
1375512819000	1375426800000	23775676	12407.9982178229	-40	47.6448783874512	-122.347358703613
1375512730000	1375426800000	23775676	11356.1864232896	-20	47.6540641784668	-122.349891662598
1375512640000	1375426800000	23775676	10624.6887508641	12	47.6589584350586	-122.352638244629
1375512549000	1375426800000	23775676	10075.2244396788	12	47.6623840332031	-122.353981018066
1375512459000	1375426800000	23775676	9057.59000148083	56	47.6708145141602	-122.354393005371
1375512370000	1375426800000	23775676	8375.90852604702	56	47.6775665283203	-122.354499816895
1375512280000	1375426800000	23775676	7526.93336842267	77	47.6849212646484	-122.35530090332
1375512100000	1375426800000	23775676	6622.56700677029	11	47.6931762695312	-122.355331420898
1375512190000	1375426800000	23775676	6939.54334771493	64	47.6902618408203	-122.35530090332
1375512010000	1375426800000	23775676	5426.29404717271	54	47.703857421875	-122.355438232422
1375511919000	1375426800000	23775676	5050.81783232227	5	47.7072334289551	-122.35546875
1375511740000	1375426800000	23775676	3349.56375257834	16	47.7225341796875	-122.355545043945
1375511829000	1375426800000	23775676	4238.90452715516	5	47.714412689209	-122.355514526367
1375511650000	1375426800000	23775676	2682.39205888956	0	47.7284774780273	-122.355560302734
1375511560000	1375426800000	23775676	1676.92852377211	24	47.7370834350586	-122.353225708008
1375511470000	1375426800000	23775676	657.042067807808	51	47.7450370788574	-122.354774475098
1375511380000	1375426800000	23775676	64.945959591365	32	47.747184753418	-122.358100891113
1375772370000	1375686000000	23775676	15467.4057099808	40	47.6181678771973	-122.344268798828
1375772280000	1375686000000	23775676	14745.4665237608	14	47.6245651245117	-122.343734741211
1375772190000	1375686000000	23775676	13481.7736607903	36	47.6358871459961	-122.343589782715
1375772100000	1375686000000	23775676	12913.9707228094	-4	47.640380859375	-122.346305847168
1375772010000	1375686000000	23775676	11608.1525987975	22	47.6521987915039	-122.347984313965
1375771920000	1375686000000	23775676	11230.8946552521	-11	47.6550331115723	-122.349922180176
1375771830000	1375686000000	23775676	10501.5260231283	23	47.6589622497559	-122.353965759277
1375771740000	1375686000000	23775676	10060.2267351578	5	47.6625556945801	-122.353973388672
1375771650000	1375686000000	23775676	9156.49424143764	34	47.6702728271484	-122.354393005371
1375771560000	1375686000000	23775676	8467.89924052049	34	47.6764488220215	-122.354354858398
1375771472000	1375686000000	23775676	7793.91471938649	34	47.6826515197754	-122.35530090332
1375771380000	1375686000000	23775676	6931.940087025	55	47.6903343200684	-122.35530090332
1375771290000	1375686000000	23775676	6677.19915140863	-5	47.692554473877	-122.355323791504
1375771200000	1375686000000	23775676	6018.92312051222	-22	47.6984062194824	-122.35538482666
1375771110000	1375686000000	23775676	5310.38780699478	-33	47.7047920227051	-122.355453491211
1375771020000	1375686000000	23775676	4410.34016925795	-23	47.7128105163574	-122.355514526367
1375770930000	1375686000000	23775676	3305.08672144578	11	47.7225646972656	-122.355545043945
1375770840000	1375686000000	23775676	2493.51811820047	11	47.7301788330078	-122.355560302734
1375770750000	1375686000000	23775676	1799.01036831323	0	47.7361373901367	-122.354026794434
1375770660000	1375686000000	23775676	706.18466680398	34	47.7450370788574	-122.353904724121
1375770570000	1375686000000	23775676	159.630166044575	11	47.7469482421875	-122.359382629395
1375858610000	1375772400000	23775676	15311.8069019713	-106	47.6193962097168	-122.34383392334
1375858520000	1375772400000	23775676	13878.178977466	-69	47.6322555541992	-122.343566894531
1375858430000	1375772400000	23775676	12362.9364928074	-25	47.6451416015625	-122.347358703613
1375858340000	1375772400000	23775676	11455.6467557269	-25	47.6533622741699	-122.349243164062
1375858250000	1375772400000	23775676	10501.5260231283	43	47.6589584350586	-122.353317260742
1375858160000	1375772400000	23775676	9925.24739446904	43	47.6637496948242	-122.353965759277
1375858070000	1375772400000	23775676	8806.70242034108	100	47.6737251281738	-122.354370117188
1375857980000	1375772400000	23775676	8291.58370444633	77	47.678035736084	-122.355278015137
1375857890000	1375772400000	23775676	7251.27703600109	123	47.6874198913574	-122.35530090332
1375857800000	1375772400000	23775676	6387.76430257864	137	47.6952438354492	-122.355346679688
1375857709000	1375772400000	23775676	5310.38780699478	166	47.7048110961914	-122.355453491211
1375857620000	1375772400000	23775676	4238.90452715516	196	47.7137565612793	-122.355514526367
1375857530000	1375772400000	23775676	3438.51781484351	196	47.7216453552246	-122.355545043945
1375857440000	1375772400000	23775676	2628.42807583552	196	47.7290000915527	-122.355560302734
1375857350000	1375772400000	23775676	1659.4882602662	216	47.7372512817383	-122.353172302246
1375857260000	1375772400000	23775676	713.205038089131	233	47.7450370788574	-122.353843688965
1375857188000	1375772400000	23775676	331.783268686791	209	47.7469177246094	-122.35954284668
1375857138000	1375772400000	23775676	1309.61803918396	45	47.7402725219727	-122.353202819824
1375857108000	1375772400000	23775676	1034.70285243774	45	47.7425804138184	-122.353225708008
1375856990000	1375772400000	23775676	39.1229941950878	45	47.7469940185547	-122.357948303223
1375856908000	1375772400000	23775676	26.6684632394463	0	47.7469940185547	-122.357948303223
1375945171000	1375858800000	23775676	15323.1337095355	54	47.619255065918	-122.343826293945
1375945082000	1375858800000	23775676	14057.1785791108	77	47.6307258605957	-122.343589782715
1375944991000	1375858800000	23775676	12464.3253740923	127	47.6443939208984	-122.347358703613
1375944902000	1375858800000	23775676	11402.6012450937	145	47.6541404724121	-122.349914550781
1375944812000	1375858800000	23775676	10853.392652785	145	47.6585807800293	-122.350006103516
1375944732000	1375858800000	23775676	10382.5217548799	145	47.6603050231934	-122.354377746582
1375944706000	1375858800000	23775676	10075.2244396788	169	47.6623039245605	-122.353981018066
1375944676000	1375858800000	23775676	9850.25887186418	169	47.6643180847168	-122.353965759277
1375944646000	1375858800000	23775676	9622.82182296464	169	47.6662712097168	-122.354423522949
1375944542000	1375858800000	23775676	8829.85567414056	169	47.6734886169434	-122.354370117188
1375944452000	1375858800000	23775676	7971.81469942559	191	47.6803207397461	-122.355308532715
1375944362000	1375858800000	23775676	7281.69007876067	191	47.6871566772461	-122.35530090332
1375944272000	1375858800000	23775676	6805.02898326714	162	47.6916542053223	-122.355316162109
1375944182000	1375858800000	23775676	6000.74219237926	162	47.6986923217773	-122.35538482666
1375944096000	1375858800000	23775676	4934.45887815871	195	47.7086486816406	-122.355476379395
1375944002000	1375858800000	23775676	3669.79757807287	242	47.7196388244629	-122.355537414551
1375943912000	1375858800000	23775676	3143.73054516106	211	47.7244415283203	-122.35555267334
1375943822000	1375858800000	23775676	2005.35344271024	248	47.7346839904785	-122.355476379395
1375943731000	1375858800000	23775676	1386.64719285251	229	47.7396087646484	-122.353187561035
1375943649000	1375858800000	23775676	503.936371328949	250	47.7459564208984	-122.357139587402
1375943598000	1375858800000	23775676	435.075130272075	207	47.7469940185547	-122.357948303223
1375943372000	1375858800000	23775676	39.1229941950878	27	47.7469940185547	-122.357948303223
1375943461000	1375858800000	23775676	30.5153390629566	117	47.7469940185547	-122.357948303223
1375943102000	1375858800000	23775676	4.65578491601627	0	47.7469940185547	-122.357948303223
1376031568000	1375945200000	23775676	15411.9164790403	43	47.618522644043	-122.343818664551
1376031478000	1375945200000	23775676	14575.5644102976	27	47.6260414123535	-122.343696594238
1376031388000	1375945200000	23775676	13048.4269717774	72	47.6393547058105	-122.345771789551
1376031298000	1375945200000	23775676	11630.6834613052	108	47.652042388916	-122.347801208496
1376031208000	1375945200000	23775676	11342.9250456313	60	47.6544227600098	-122.349914550781
1376031118000	1375945200000	23775676	10800.5423970967	60	47.6589469909668	-122.35001373291
1376031028000	1375945200000	23775676	10370.621328055	43	47.6598739624023	-122.354385375977
1376030938000	1375945200000	23775676	9917.74854220857	22	47.6638031005859	-122.353965759277
1376030848000	1375945200000	23775676	8845.29117667361	73	47.672779083252	-122.354377746582
1376030758000	1375945200000	23775676	8157.17751381756	73	47.679313659668	-122.355323791504
1376030668000	1375945200000	23775676	7327.30964290013	91	47.686710357666	-122.35530090332
1376030578000	1375945200000	23775676	6890.24887117284	58	47.6912879943848	-122.355308532715
1376030488000	1375945200000	23775676	6091.64683304401	58	47.6970825195312	-122.355369567871
1376030399000	1375945200000	23775676	5292.48642943118	58	47.7048110961914	-122.355453491211
1376030309000	1375945200000	23775676	4483.47481957061	58	47.7121162414551	-122.355506896973
1376030219000	1375945200000	23775676	3678.69218563946	58	47.7196731567383	-122.355537414551
1376030128000	1375945200000	23775676	3188.57194811938	22	47.723991394043	-122.355545043945
1376030038000	1375945200000	23775676	2099.62733478681	53	47.7337989807129	-122.355567932129
1376029949000	1375945200000	23775676	996.434041655215	90	47.7425117492676	-122.353225708008
1376029898000	1375945200000	23775676	579.817983670975	90	47.7464942932129	-122.359634399414
1376029768000	1375945200000	23775676	39.1229941950878	23	47.7469940185547	-122.357948303223
1376118069000	1376031600000	23775676	15567.2863256736	130	47.617862701416	-122.344657897949
1376117978000	1376031600000	23775676	14541.583987605	130	47.6263275146484	-122.343681335449
1376117888000	1376031600000	23775676	12958.7894724654	180	47.6401176452637	-122.346183776855
1376117798000	1376031600000	23775676	11619.4180300513	209	47.6521186828613	-122.34789276123
1376117709000	1376031600000	23775676	11141.8041185615	193	47.6559143066406	-122.349937438965
1376117618000	1376031600000	23775676	10436.0736755917	222	47.659252166748	-122.354385375977
1376117529000	1376031600000	23775676	9569.66445838765	259	47.6669082641602	-122.354423522949
1376117439000	1376031600000	23775676	8582.88763361232	298	47.6756935119629	-122.354354858398
1376117348000	1376031600000	23775676	7886.73409760749	298	47.6816902160645	-122.35530090332
1376117258000	1376031600000	23775676	7274.08681807079	288	47.687183380127	-122.35530090332
1376117168000	1376031600000	23775676	6702.76511778031	270	47.6923561096191	-122.355323791504
1376117092000	1376031600000	23775676	6495.09200261417	217	47.6954040527344	-122.355354309082
1376116989000	1376031600000	23775676	5337.23987334024	243	47.7047119140625	-122.355445861816
1376116899000	1376031600000	23775676	4274.4677845827	271	47.7139091491699	-122.355514526367
1376116808000	1376031600000	23775676	3465.20403352304	271	47.7214660644531	-122.355545043945
1376116718000	1376031600000	23775676	2855.7960839647	249	47.727424621582	-122.35555267334
1376116628000	1376031600000	23775676	2048.03532407701	249	47.7342758178711	-122.35555267334
1376116538000	1376031600000	23775676	900.762014698877	289	47.7441368103027	-122.353233337402
1376116448000	1376031600000	23775676	159.630166044575	289	47.746940612793	-122.359428405762
1376116359000	1376031600000	23775676	47.7306493271608	213	47.7469940185547	-122.357948303223
1376116268000	1376031600000	23775676	39.1229941950878	123	47.7469940185547	-122.357948303223
1376116178000	1376031600000	23775676	39.1229941950878	33	47.7469940185547	-122.357948303223
1376377220000	1376290800000	23775676	15533.9927871093	84	47.6176986694336	-122.344871520996
1376377130000	1376290800000	23775676	15198.5388263292	24	47.6203956604004	-122.343841552734
