1374170377000	1374130800000	21650159	5040.13487890783	124	47.6267929077148	-122.14185333252
1374170290000	1374130800000	21650159	4215.43818239399	143	47.6245765686035	-122.152671813965
1374170214000	1374130800000	21650159	3445.53057884422	166	47.6222038269043	-122.163948059082
1374170106000	1374130800000	21650159	2394.40073068516	193	47.6199264526367	-122.175567626953
1374170017000	1374130800000	21650159	2091.79449347629	143	47.620922088623	-122.180290222168
1374169927000	1374130800000	21650159	1424.000837578	143	47.621639251709	-122.185668945312
1374169858000	1374130800000	21650159	1248.75265944448	105	47.6202125549316	-122.18563079834
1374169837000	1374130800000	21650159	1209.18049018852	91	47.6199798583984	-122.18578338623
1374169657000	1374130800000	21650159	408.219538728794	63	47.619026184082	-122.196319580078
1374169632000	1374130800000	21650159	191.834412012104	88	47.6169509887695	-122.196327209473
1374169598000	1374130800000	21650159	44.6925258447591	88	47.6154670715332	-122.196212768555
1374169591000	1374130800000	21650159	14.3986081044131	88	47.6154556274414	-122.196189880371
1374169540000	1374130800000	21650159	9758.06516434342	-1295	47.6168403625488	-122.114547729492
1374169511000	1374130800000	21650159	9758.06516434342	-1324	47.6168403625488	-122.114547729492
1374169481000	1374130800000	21650159	9758.06516434342	-1354	47.6168403625488	-122.114547729492
1374169450000	1374130800000	21650159	9758.06516434342	-1385	47.6168403625488	-122.114547729492
1374169425000	1374130800000	21650159	9758.06516434342	-1410	47.6168403625488	-122.114547729492
1374169408000	1374130800000	21650159	9758.06516434342	-1427	47.6168403625488	-122.114547729492
1374169378000	1374130800000	21650159	9774.34219564086	-1459	47.6168403625488	-122.114547729492
1374169324000	1374130800000	21650159	9758.06516434342	-1511	47.6168403625488	-122.114547729492
1374169206000	1374130800000	21650159	9758.06516434342	-1629	47.6168403625488	-122.114547729492
1374258559000	1374217200000	21650159	17625.8410784704	0	47.5801582336426	-122.152000427246
1374258469000	1374217200000	21650159	17619.0139057407	-71	47.5801582336426	-122.152000427246
1374258379000	1374217200000	21650159	17611.1087583694	-139	47.580192565918	-122.152824401855
1374258289000	1374217200000	21650159	16639.3626823368	8	47.5810661315918	-122.141716003418
1374258210000	1374217200000	21650159	16200.6205623701	21	47.5852432250977	-122.142738342285
1374258121000	1374217200000	21650159	15646.8747976876	48	47.5855293273926	-122.148315429688
1374258019000	1374217200000	21650159	14986.041221967	48	47.5890274047852	-122.144920349121
1374257929000	1374217200000	21650159	13860.3754764904	123	47.5976448059082	-122.142707824707
1374257839000	1374217200000	21650159	13643.5868209522	65	47.5992088317871	-122.141510009766
1374257749000	1374217200000	21650159	12869.3716229819	89	47.6032524108887	-122.133636474609
1374257666000	1374217200000	21650159	11984.3988895616	137	47.6095771789551	-122.13224029541
1374257588000	1374217200000	21650159	11191.8959988794	175	47.6159973144531	-122.132400512695
1374257479000	1374217200000	21650159	10461.0753872116	158	47.6169624328613	-122.123733520508
1374257389000	1374217200000	21650159	9855.18437220689	142	47.616870880127	-122.11629486084
1374257299000	1374217200000	21650159	9119.50997204331	142	47.6175651550293	-122.108024597168
1374257208000	1374217200000	21650159	7920.08041122573	197	47.6239166259766	-122.120025634766
1374257119000	1374217200000	21650159	7297.40103350303	184	47.6288108825684	-122.121101379395
1374257038000	1374217200000	21650159	6328.01274620884	217	47.6315727233887	-122.131141662598
1374257012000	1374217200000	21650159	6280.20686086148	196	47.6315841674805	-122.131698608398
1374256974000	1374217200000	21650159	5862.0570366583	216	47.6292114257812	-122.132354736328
1374256933000	1374217200000	21650159	5727.223749981	192	47.6278610229492	-122.132827758789
1374256917000	1374217200000	21650159	5838.26292724465	162	47.6278610229492	-122.132827758789
1374256873000	1374217200000	21650159	5735.15511978554	131	47.6278610229492	-122.132827758789
1374256843000	1374217200000	21650159	5497.21402564914	131	47.6278839111328	-122.135848999023
1374256759000	1374217200000	21650159	4970.14329950645	115	47.6266021728516	-122.142715454102
1374256669000	1374217200000	21650159	4485.62733854019	87	47.6253280639648	-122.148895263672
1374256579000	1374217200000	21650159	4052.43706462276	53	47.6242332458496	-122.154396057129
1374256489000	1374217200000	21650159	3212.93159912639	71	47.621940612793	-122.165222167969
1374256404000	1374217200000	21650159	2777.31048095957	42	47.620735168457	-122.170921325684
1374256309000	1374217200000	21650159	2036.76315257796	42	47.6208610534668	-122.180160522461
1374256227000	1374217200000	21650159	1344.85649906608	57	47.6210403442383	-122.185653686523
1374256039000	1374217200000	21650159	373.597918454121	53	47.6187553405762	-122.196319580078
1374256008000	1374217200000	21650159	161.540494271772	71	47.6168174743652	-122.196327209473
1374255978000	1374217200000	21650159	144.229684134436	45	47.6166915893555	-122.196327209473
1374255948000	1374217200000	21650159	96.6249562567682	26	47.6162414550781	-122.196319580078
1374518532000	1374476400000	21650159	17618.2952559796	794	47.5801582336426	-122.152145385742
1374518442000	1374476400000	21650159	17618.2952559796	704	47.5801582336426	-122.152145385742
1374518351000	1374476400000	21650159	17617.9359310991	614	47.5801582336426	-122.152145385742
1374518261000	1374476400000	21650159	17617.9359310991	524	47.5801582336426	-122.152145385742
1374518171000	1374476400000	21650159	17617.9359310991	434	47.5801582336426	-122.152145385742
1374518081000	1374476400000	21650159	17617.9359310991	344	47.5801582336426	-122.152145385742
1374517917000	1374476400000	21650159	17682.6144095916	0	47.5801582336426	-122.152008056641
1374517811000	1374476400000	21650159	17617.9359310991	74	47.5801582336426	-122.152145385742
1374517721000	1374476400000	21650159	17617.5766062186	-15	47.5801582336426	-122.152145385742
1374517631000	1374476400000	21650159	17616.1393066966	-101	47.5801620483398	-122.152359008789
1374517541000	1374476400000	21650159	17402.9613611845	-101	47.5798988342285	-122.150169372559
1374517452000	1374476400000	21650159	16310.4149812295	40	47.5838050842285	-122.142837524414
1374517361000	1374476400000	21650159	15723.2535238507	72	47.5852966308594	-122.146560668945
1374517272000	1374476400000	21650159	15358.5420104365	46	47.5875473022461	-122.148246765137
1374517182000	1374476400000	21650159	14972.4957387499	13	47.5890274047852	-122.144729614258
1374517092000	1374476400000	21650159	13772.6185589693	99	47.5978317260742	-122.142700195312
1374517001000	1374476400000	21650159	13153.3250057	99	47.602424621582	-122.137214660645
1374516919000	1374476400000	21650159	12436.4304890604	123	47.6054878234863	-122.132064819336
1374516825000	1374476400000	21650159	11402.8010310467	181	47.6140289306641	-122.132354736328
1374516821000	1374476400000	21650159	11375.587478509	181	47.6149291992188	-122.132369995117
1374516789000	1374476400000	21650159	11157.8790582073	181	47.6165885925293	-122.132415771484
1374516732000	1374476400000	21650159	10918.270829881	154	47.617000579834	-122.129951477051
1374516641000	1374476400000	21650159	10082.5082705175	166	47.6169128417969	-122.118812561035
1374516552000	1374476400000	21650159	9028.92435959812	206	47.6181755065918	-122.108795166016
1374516462000	1374476400000	21650159	8171.81544376991	220	47.6229972839355	-122.117149353027
1374516371000	1374476400000	21650159	7305.67661579476	235	47.6287117004395	-122.121101379395
1374516282000	1374476400000	21650159	6675.02514745914	223	47.6314735412598	-122.126861572266
1374516192000	1374476400000	21650159	5937.92146811726	223	47.6287727355957	-122.132354736328
1374516184000	1374476400000	21650159	5884.58663091737	223	47.6287612915039	-122.132354736328
1374516146000	1374476400000	21650159	5719.29238017646	206	47.627872467041	-122.132972717285
1374516116000	1374476400000	21650159	5719.29238017646	176	47.627872467041	-122.132972717285
1374516086000	1374476400000	21650159	5568.59635389007	165	47.6278839111328	-122.135833740234
1374516011000	1374476400000	21650159	4985.7728466344	165	47.6266670227051	-122.142425537109
1374515921000	1374476400000	21650159	4399.7979460802	150	47.625129699707	-122.14990234375
1374515831000	1374476400000	21650159	3601.14762647974	163	47.6230049133301	-122.160140991211
1374515742000	1374476400000	21650159	3074.11614385761	142	47.6215591430664	-122.167037963867
1374515651000	1374476400000	21650159	2487.34159812525	126	47.6200141906738	-122.174453735352
1374515561000	1374476400000	21650159	2036.76315257796	94	47.6208419799805	-122.180114746094
1374515472000	1374476400000	21650159	1209.18049018852	126	47.6199722290039	-122.185813903809
1374515359000	1374476400000	21650159	666.476454678268	109	47.6193046569824	-122.193206787109
1374515291000	1374476400000	21650159	555.361424896138	63	47.6193161010742	-122.194679260254
1374515270000	1374476400000	21650159	416.874943797462	74	47.6183967590332	-122.196319580078
1374515222000	1374476400000	21650159	209.14522214944	74	47.6172752380371	-122.196334838867
1374515192000	1374476400000	21650159	209.14522214944	44	47.6172752380371	-122.196334838867
1374515133000	1374476400000	21650159	10.0709055700863	31	47.6154670715332	-122.196212768555
1374515110000	1374476400000	21650159	36.0371207760909	2	47.6154594421387	-122.19620513916
1374514766000	1374476400000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1374514646000	1374476400000	21650159	1.41550050141814	-41	47.6154556274414	-122.196182250977
1374604981000	1374562800000	21650159	17617.5766062186	845	47.5801582336426	-122.152183532715
1374604912000	1374562800000	21650159	17625.1224287094	755	47.5801582336426	-122.152183532715
1374604801000	1374562800000	21650159	17617.5766062186	665	47.5801582336426	-122.152183532715
1374604710000	1374562800000	21650159	17617.2172813381	575	47.5801582336426	-122.152183532715
1374604621000	1374562800000	21650159	17617.5766062186	485	47.5801582336426	-122.152183532715
1374604531000	1374562800000	21650159	17617.5766062186	395	47.5801582336426	-122.152183532715
1374604441000	1374562800000	21650159	17617.5766062186	305	47.5801582336426	-122.152183532715
1374604351000	1374562800000	21650159	17617.5766062186	215	47.5801582336426	-122.152183532715
1374604261000	1374562800000	21650159	17617.5766062186	125	47.5801582336426	-122.152183532715
1374604171000	1374562800000	21650159	17615.779981816	40	47.5801620483398	-122.152397155762
1374604081000	1374562800000	21650159	17615.4206569355	-49	47.5801620483398	-122.152397155762
1374603991000	1374562800000	21650159	17598.8917124319	-93	47.5804328918457	-122.152008056641
1374603902000	1374562800000	21650159	16710.4651741096	6	47.5807113647461	-122.141273498535
1374603811000	1374562800000	21650159	15847.3689538657	96	47.584529876709	-122.145957946777
1374603721000	1374562800000	21650159	15351.769268828	96	47.587574005127	-122.148246765137
1374603631000	1374562800000	21650159	14931.8592890987	68	47.5890274047852	-122.144721984863
1374603541000	1374562800000	21650159	14315.0107213448	68	47.5935554504395	-122.142784118652
1374603451000	1374562800000	21650159	13384.6719913836	115	47.6010932922363	-122.139556884766
1374603361000	1374562800000	21650159	12483.9220443128	158	47.6046714782715	-122.131568908691
1374603271000	1374562800000	21650159	11464.0315242566	218	47.613842010498	-122.132347106934
1374603236000	1374562800000	21650159	11151.0756700728	229	47.6165809631348	-122.132415771484
1374603214000	1374562800000	21650159	11157.8790582073	206	47.6165885925293	-122.132415771484
1374603184000	1374562800000	21650159	11205.5027751483	169	47.6165885925293	-122.132415771484
1374603137000	1374562800000	21650159	11078.8258920823	139	47.617000579834	-122.132011413574
1374603091000	1374562800000	21650159	11070.7981389722	94	47.617000579834	-122.131973266602
1374603001000	1374562800000	21650159	10123.4659165371	121	47.6169204711914	-122.119293212891
1374602911000	1374562800000	21650159	9193.62547313483	145	47.617057800293	-122.107414245605
1374602821000	1374562800000	21650159	8171.81544376991	179	47.6229667663574	-122.117057800293
1374602731000	1374562800000	21650159	8171.81544376991	89	47.6229667663574	-122.117057800293
1374602641000	1374562800000	21650159	7560.03845198418	74	47.6264457702637	-122.121231079102
1374602577000	1374562800000	21650159	6763.88576783371	107	47.6314735412598	-122.126968383789
1374602512000	1374562800000	21650159	6177.92823551678	107	47.6315765380859	-122.131370544434
1374602475000	1374562800000	21650159	5931.25461346727	107	47.6287803649902	-122.132354736328
1374602461000	1374562800000	21650159	5830.33155744011	107	47.6280517578125	-122.132362365723
1374602428000	1374562800000	21650159	5743.08648959009	85	47.6278457641602	-122.132698059082
1374602398000	1374562800000	21650159	5743.08648959009	55	47.6278457641602	-122.132698059082
1374602371000	1374562800000	21650159	5743.08648959009	28	47.6278457641602	-122.132698059082
1374602282000	1374562800000	21650159	4931.06943168658	43	47.6264762878418	-122.143287658691
1374602191000	1374562800000	21650159	4555.96030061593	0	47.6254997253418	-122.14803314209
1374602101000	1374562800000	21650159	4005.75195033211	-19	47.6240768432617	-122.15518951416
1374602011000	1374562800000	21650159	3305.47523597225	-19	47.6222038269043	-122.163948059082
1374601921000	1374562800000	21650159	2231.92970498138	29	47.6202163696289	-122.177825927734
1374601831000	1374562800000	21650159	1435.30717165113	45	47.6217193603516	-122.185668945312
1374601744000	1374562800000	21650159	1322.24383091982	-22	47.6208953857422	-122.185646057129
1374601616000	1374562800000	21650159	666.476454678268	-34	47.6193046569824	-122.193183898926
1374601561000	1374562800000	21650159	464.47967167513	-46	47.619312286377	-122.195877075195
1374601530000	1374562800000	21650159	287.043867767454	-36	47.6180038452148	-122.196327209473
1374601500000	1374562800000	21650159	1.41550050141814	0	47.6154594421387	-122.19620513916
1374601080000	1374562800000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1374601050000	1374562800000	21650159	1.41550050141814	-30	47.6154556274414	-122.196189880371
1374601021000	1374562800000	21650159	1.41550050141814	-59	47.6154556274414	-122.196189880371
1374600990000	1374562800000	21650159	1.41550050141814	-90	47.6154556274414	-122.196189880371
1374600954000	1374562800000	21650159	1.41550050141814	-127	47.6154518127441	-122.196151733398
1374691273000	1374649200000	21650159	17618.6545808602	734	47.5801582336426	-122.152076721191
1374691183000	1374649200000	21650159	17618.6545808602	644	47.5801582336426	-122.152076721191
1374691094000	1374649200000	21650159	17619.0139057407	554	47.5801582336426	-122.152076721191
1374691004000	1374649200000	21650159	17619.0139057407	464	47.5801582336426	-122.152076721191
1374690914000	1374649200000	21650159	17619.0139057407	374	47.5801582336426	-122.152076721191
1374690823000	1374649200000	21650159	17618.6545808602	284	47.5801582336426	-122.152076721191
1374690734000	1374649200000	21650159	17619.0139057407	194	47.5801582336426	-122.152076721191
1374690708000	1374649200000	21650159	17510.2565535343	243	47.5800895690918	-122.151390075684
1374690678000	1374649200000	21650159	17370.3063026433	243	47.5798835754395	-122.14966583252
1374690647000	1374649200000	21650159	17223.8563328369	243	47.5798110961914	-122.147758483887
1374690617000	1374649200000	21650159	17080.1981313283	243	47.5797386169434	-122.145874023438
1374690587000	1374649200000	21650159	16937.9931477826	243	47.5796737670898	-122.143966674805
1374690558000	1374649200000	21650159	16800.5283303552	243	47.5803642272949	-122.142471313477
1374690528000	1374649200000	21650159	16658.3233468095	243	47.580940246582	-122.141540527344
1374690498000	1374649200000	21650159	16515.6828077928	243	47.5819129943848	-122.14266204834
1374690470000	1374649200000	21650159	16382.0200370074	243	47.5830841064453	-122.142860412598
1374690441000	1374649200000	21650159	16243.5835958368	243	47.5843620300293	-122.142845153809
1374690393000	1374649200000	21650159	16014.4474173475	243	47.5852470397949	-122.144165039062
1374689833000	1374649200000	21650159	12395.7234417013	243	47.605411529541	-122.132026672363
1374689720000	1374649200000	21650159	11164.6824463417	311	47.616569519043	-122.132415771484
1374689665000	1374649200000	21650159	10629.2717179187	323	47.6169776916504	-122.126190185547
1374689700000	1374649200000	21650159	11171.4858344761	290	47.6165885925293	-122.132415771484
1374689634000	1374649200000	21650159	10380.6453347116	323	47.6169586181641	-122.122749328613
1374689607000	1374649200000	21650159	10156.2320333527	323	47.6169319152832	-122.11986541748
1374689573000	1374649200000	21650159	9879.43702517671	323	47.616870880127	-122.116317749023
1374689544000	1374649200000	21650159	9643.3657733718	323	47.6168174743652	-122.112968444824
1374689293000	1374649200000	21650159	7584.52079651397	323	47.6262283325195	-122.121528625488
1374689204000	1374649200000	21650159	6975.48837354766	308	47.6313552856445	-122.121955871582
1374689139000	1374649200000	21650159	6137.92710761687	340	47.6315765380859	-122.131408691406
1374689099000	1374649200000	21650159	5869.98840646284	340	47.6287727355957	-122.132354736328
1374689067000	1374649200000	21650159	5743.08648959009	324	47.6278381347656	-122.13264465332
1374689037000	1374649200000	21650159	5743.08648959009	294	47.6278381347656	-122.13264465332
1374689008000	1374649200000	21650159	5751.01785939463	264	47.6278381347656	-122.13264465332
1374688947000	1374649200000	21650159	5497.21402564914	235	47.6278800964355	-122.136207580566
1374688908000	1374649200000	21650159	5632.04731232644	179	47.6278877258301	-122.13402557373
1374688878000	1374649200000	21650159	5396.41494346844	179	47.6278762817383	-122.137153625488
1374688753000	1374649200000	21650159	4423.10915002841	179	47.6251754760742	-122.149681091309
1374688663000	1374649200000	21650159	3951.28598365966	150	47.6239700317383	-122.155670166016
1374688573000	1374649200000	21650159	3097.25205306907	170	47.6215362548828	-122.167152404785
1374688483000	1374649200000	21650159	2394.40073068516	170	47.6199264526367	-122.175621032715
1374688399000	1374649200000	21650159	1237.44632537135	248	47.6199722290039	-122.185806274414
1374688287000	1374649200000	21650159	700.395456897648	231	47.6193161010742	-122.192687988281
1374688257000	1374649200000	21650159	700.395456897648	201	47.6193161010742	-122.192687988281
1374688227000	1374649200000	21650159	700.395456897648	171	47.6193161010742	-122.192687988281
1374688197000	1374649200000	21650159	666.476454678268	147	47.6193161010742	-122.192687988281
1374688123000	1374649200000	21650159	330.32089311078	147	47.618595123291	-122.196311950684
1374688062000	1374649200000	21650159	196.162114546445	117	47.6171417236328	-122.196327209473
1374688092000	1374649200000	21650159	196.162114546445	147	47.6171417236328	-122.196327209473
1374688034000	1374649200000	21650159	204.817519615099	87	47.6171417236328	-122.196327209473
1374688002000	1374649200000	21650159	196.162114546445	57	47.6171417236328	-122.196327209473
1374687973000	1374649200000	21650159	139.901981600095	41	47.6168632507324	-122.196327209473
1374687931000	1374649200000	21650159	5.74320303574495	30	47.6154556274414	-122.196189880371
1374687945000	1374649200000	21650159	18.7263106387545	41	47.6154556274414	-122.196189880371
1374687483000	1374649200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1374687453000	1374649200000	21650159	1.41550050141814	-27	47.6154556274414	-122.196189880371
1374687419000	1374649200000	21650159	1.41550050141814	-62	47.6154518127441	-122.196151733398
1374777745000	1374735600000	21650159	17619.0139057407	805	47.5801582336426	-122.152053833008
1374777655000	1374735600000	21650159	17619.0139057407	715	47.5801582336426	-122.152053833008
1374777565000	1374735600000	21650159	17619.0139057407	625	47.5801582336426	-122.152053833008
1374777475000	1374735600000	21650159	17619.0139057407	535	47.5801582336426	-122.152053833008
1374777387000	1374735600000	21650159	17619.7325555017	445	47.5801582336426	-122.152053833008
1374777295000	1374735600000	21650159	17619.0139057407	355	47.5801582336426	-122.152053833008
1374777206000	1374735600000	21650159	17619.3732306212	265	47.5801582336426	-122.152053833008
1374777115000	1374735600000	21650159	17619.0139057407	175	47.5801582336426	-122.152053833008
1374777025000	1374735600000	21650159	17619.0139057407	85	47.5801582336426	-122.152053833008
1374776934000	1374735600000	21650159	17617.2172813381	-1	47.5801582336426	-122.152145385742
1374776845000	1374735600000	21650159	17598.8917124319	-39	47.5804328918457	-122.152008056641
1374776769000	1374735600000	21650159	16686.7643435186	78	47.5812034606934	-122.141906738281
1374776727000	1374735600000	21650159	16334.2833331555	110	47.5834999084473	-122.142845153809
1374776698000	1374735600000	21650159	16195.8468919849	110	47.584774017334	-122.14282989502
1374776575000	1374735600000	21650159	15608.6854346061	110	47.5855293273926	-122.148315429688
1374776488000	1374735600000	21650159	15033.4504132267	110	47.5890274047852	-122.145248413086
1374776395000	1374735600000	21650159	14178.5359832827	142	47.5947418212891	-122.142768859863
1374776306000	1374735600000	21650159	13684.3336855892	126	47.5987586975098	-122.142234802246
1374776215000	1374735600000	21650159	13065.1657674038	126	47.602840423584	-122.135986328125
1374776125000	1374735600000	21650159	12456.78401274	126	47.6049041748047	-122.131713867188
1374776064000	1374735600000	21650159	11896.4743620427	148	47.6114349365234	-122.132286071777
1374775964000	1374735600000	21650159	11212.3061632827	148	47.6165885925293	-122.132415771484
1374775944000	1374735600000	21650159	11062.7703858621	148	47.617000579834	-122.132049560547
1374775909000	1374735600000	21650159	11070.7981389722	112	47.617000579834	-122.132049560547
1374775879000	1374735600000	21650159	11126.9924107426	75	47.617000579834	-122.131973266602
1374775855000	1374735600000	21650159	10934.3263361011	75	47.617000579834	-122.130027770996
1374775765000	1374735600000	21650159	10205.3812085761	75	47.6169357299805	-122.120422363281
1374775675000	1374735600000	21650159	9284.21108558001	98	47.6167793273926	-122.10799407959
1374775586000	1374735600000	21650159	8220.52424664673	138	47.6228103637695	-122.116577148438
1374775494000	1374735600000	21650159	7633.48548557356	118	47.6254615783691	-122.121673583984
1374775405000	1374735600000	21650159	6901.84318234403	118	47.6313552856445	-122.121879577637
1374775325000	1374735600000	21650159	6194.15626723623	118	47.6315841674805	-122.131698608398
1374775268000	1374735600000	21650159	5862.0570366583	110	47.6289863586426	-122.132354736328
1374775225000	1374735600000	21650159	5743.08648959009	82	47.6278457641602	-122.132720947266
1374775201000	1374735600000	21650159	5711.36101037191	62	47.6278457641602	-122.132720947266
1374775171000	1374735600000	21650159	5473.62980035173	62	47.6278800964355	-122.136207580566
1374775135000	1374735600000	21650159	5365.52900071512	40	47.627742767334	-122.1376953125
1374775045000	1374735600000	21650159	4907.62511099468	9	47.6264381408691	-122.143463134766
1374774955000	1374735600000	21650159	4322.98137787762	-6	47.6247978210449	-122.151565551758
1374774865000	1374735600000	21650159	3624.49018362506	-6	47.6230621337891	-122.159889221191
1374774775000	1374735600000	21650159	3012.42038596037	-17	47.6214218139648	-122.167686462402
1374774685000	1374735600000	21650159	2036.76315257796	18	47.6208610534668	-122.180160522461
1374774637000	1374735600000	21650159	1989.59343180794	-24	47.6210784912109	-122.180618286133
1374774595000	1374735600000	21650159	1209.18049018852	49	47.6199760437012	-122.18579864502
1374774457000	1374735600000	21650159	711.701790970779	-1	47.6193313598633	-122.192428588867
1374774415000	1374735600000	21650159	572.672235033475	-17	47.6193161010742	-122.194435119629
1374774337000	1374735600000	21650159	5.74320303574495	36	47.6154594421387	-122.19620513916
1374773886000	1374735600000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1374773856000	1374735600000	21650159	1.41550050141814	-24	47.6154556274414	-122.196189880371
1374773826000	1374735600000	21650159	1.41550050141814	-55	47.6154518127441	-122.196151733398
1374863983000	1374822000000	21650159	17615.779981816	652	47.5801620483398	-122.152359008789
1374863895000	1374822000000	21650159	17616.4986315771	562	47.5801620483398	-122.152359008789
1374863804000	1374822000000	21650159	17616.1393066966	472	47.5801620483398	-122.152359008789
1374863713000	1374822000000	21650159	17615.779981816	382	47.5801620483398	-122.152359008789
1374863623000	1374822000000	21650159	17615.779981816	292	47.5801620483398	-122.152359008789
1374863533000	1374822000000	21650159	17615.779981816	202	47.5801620483398	-122.152359008789
1374863443000	1374822000000	21650159	17614.7020071745	115	47.5801620483398	-122.152473449707
1374863355000	1374822000000	21650159	17570.9016622537	77	47.5804290771484	-122.15153503418
1374863264000	1374822000000	21650159	16677.2840112823	175	47.5808296203613	-122.141387939453
1374863173000	1374822000000	21650159	15942.8423615696	238	47.5847549438477	-122.144882202148
1374863083000	1374822000000	21650159	15487.2241009987	238	47.5865592956543	-122.148262023926
1374862994000	1374822000000	21650159	14884.4500978389	238	47.5890312194824	-122.143547058105
1374862904000	1374822000000	21650159	14008.4900880594	276	47.5963325500488	-122.142723083496
1374862813000	1374822000000	21650159	13697.9159738015	231	47.5988273620605	-122.142105102539
1374862723000	1374822000000	21650159	12990.8590794379	245	47.602840423584	-122.135986328125
1374862633000	1374822000000	21650159	12382.1544259149	245	47.6054954528809	-122.132064819336
1374862543000	1374822000000	21650159	11628.4698275903	266	47.6114349365234	-122.132286071777
1374862505000	1374822000000	21650159	11219.1095514171	288	47.6160049438477	-122.132400512695
1374862453000	1374822000000	21650159	10910.2430767709	276	47.617000579834	-122.1298828125
1374862363000	1374822000000	21650159	10388.99124548	251	47.6169586181641	-122.122856140137
1374862273000	1374822000000	21650159	9496.34357153706	270	47.6167907714844	-122.11092376709
1374862186000	1374822000000	21650159	9045.3944709518	238	47.6181755065918	-122.108795166016
1374862093000	1374822000000	21650159	8155.57917614431	253	47.6230049133301	-122.117172241211
1374862003000	1374822000000	21650159	7181.54288141889	282	47.6296615600586	-122.12166595459
1374861914000	1374822000000	21650159	6586.16452708456	266	47.6314811706543	-122.127372741699
1374861883000	1374822000000	21650159	6289.76803793095	266	47.6315841674805	-122.131683349609
1374861873000	1374822000000	21650159	6194.15626723623	266	47.6315841674805	-122.131713867188
1374861849000	1374822000000	21650159	6097.92597971694	256	47.6311187744141	-122.132354736328
1374861820000	1374822000000	21650159	6077.92541576698	230	47.6311187744141	-122.132354736328
1374861790000	1374822000000	21650159	5877.91977626739	230	47.6287879943848	-122.132354736328
1374861758000	1374822000000	21650159	5735.15511978554	216	47.6278533935547	-122.132774353027
1374861728000	1374822000000	21650159	5735.15511978554	186	47.627857208252	-122.132797241211
1374861643000	1374822000000	21650159	5326.92157227347	153	47.6276206970215	-122.138137817383
1374861554000	1374822000000	21650159	4884.18079030275	121	47.626350402832	-122.143867492676
1374861463000	1374822000000	21650159	4176.93070273117	121	47.6245613098145	-122.15274810791
1374861373000	1374822000000	21650159	3997.97109795033	54	47.624095916748	-122.155082702637
1374861284000	1374822000000	21650159	3043.268264909	88	47.6214752197266	-122.167434692383
1374861193000	1374822000000	21650159	2409.87416170456	78	47.6199264526367	-122.17546081543
1374861181000	1374822000000	21650159	2409.87416170456	66	47.6199264526367	-122.17546081543
1374861151000	1374822000000	21650159	2409.87416170456	36	47.6199264526367	-122.17546081543
1374861104000	1374822000000	21650159	1910.97723052459	53	47.6215476989746	-122.18155670166
1374861013000	1374822000000	21650159	1203.52732315195	68	47.6199684143066	-122.185821533203
1374860834000	1374822000000	21650159	183.179006943436	92	47.6169891357422	-122.196327209473
1374860764000	1374822000000	21650159	139.901981600095	32	47.6166114807129	-122.196327209473
1374860743000	1374822000000	21650159	49.0202283790859	32	47.6158218383789	-122.196304321289
1374860285000	1374822000000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1374860255000	1374822000000	21650159	1.41550050141814	-25	47.6154556274414	-122.196189880371
1374860225000	1374822000000	21650159	1.41550050141814	-55	47.6154556274414	-122.196189880371
1375123375000	1375081200000	21650159	17614.342682294	848	47.5801620483398	-122.152488708496
1375123299000	1375081200000	21650159	17603.9222607591	801	47.5804328918457	-122.152008056641
1375123106000	1375081200000	21650159	17599.2510373124	621	47.5804328918457	-122.152008056641
1375123016000	1375081200000	21650159	17599.2510373124	531	47.5804328918457	-122.152008056641
1375122926000	1375081200000	21650159	17599.2510373124	441	47.5804328918457	-122.152008056641
1375122836000	1375081200000	21650159	17533.5815953494	366	47.5802230834961	-122.151374816895
1375122765000	1375081200000	21650159	16568.1931820299	499	47.5820388793945	-122.142738342285
1375122713000	1375081200000	21650159	16319.9623219999	499	47.5836334228516	-122.142837524414
1375122684000	1375081200000	21650159	16181.5258808293	499	47.5849075317383	-122.142799377441
1375122569000	1375081200000	21650159	15632.5537865321	499	47.5853004455566	-122.147994995117
1375122475000	1375081200000	21650159	15412.7239433048	441	47.5873489379883	-122.148254394531
1375122386000	1375081200000	21650159	14808.851268552	441	47.5891151428223	-122.142738342285
1375122296000	1375081200000	21650159	13711.4982620139	512	47.5987701416016	-122.142211914062
1375122205000	1375081200000	21650159	13398.3544388352	467	47.6009483337402	-122.13973236084
1375122116000	1375081200000	21650159	12653.3939226156	488	47.6032943725586	-122.130790710449
1375122026000	1375081200000	21650159	12171.834681226	469	47.6074829101562	-122.132186889648
1375121943000	1375081200000	21650159	11287.1434327614	516	47.6160163879395	-122.132400512695
1375121889000	1375081200000	21650159	11062.7703858621	493	47.617000579834	-122.131866455078
1375121846000	1375081200000	21650159	10821.9377925602	480	47.617000579834	-122.128677368164
1375121756000	1375081200000	21650159	9708.90828249844	527	47.6168365478516	-122.114097595215
1375121666000	1375081200000	21650159	8971.29229583636	527	47.6185646057129	-122.109283447266
1375121627000	1375081200000	21650159	8131.2247747059	590	47.6230697631836	-122.117378234863
1375121597000	1375081200000	21650159	7887.31633858543	590	47.6240234375	-122.120361328125
