1370188456000	1370156400000	21672960	4597.23246039923	0	47.631950378418	-122.307228088379
1370188456000	1370156400000	21672960	4597.23246039923	0	47.631950378418	-122.307228088379
1370188365000	1370156400000	21672960	4593.54493178616	0	47.631950378418	-122.307228088379
1370188365000	1370156400000	21672960	4593.54493178616	0	47.631950378418	-122.307228088379
1370188274000	1370156400000	21672960	4589.85740317308	0	47.6322975158691	-122.307228088379
1370188274000	1370156400000	21672960	4589.85740317308	0	47.6322975158691	-122.307228088379
1370188188000	1370156400000	21672960	4586.37248602226	0	47.6322975158691	-122.307228088379
1370188188000	1370156400000	21672960	4586.37248602226	0	47.6322975158691	-122.307228088379
1370188096000	1370156400000	21672960	4540.23583358404	-30	47.6320571899414	-122.307228088379
1370188096000	1370156400000	21672960	4540.23583358404	-30	47.6320571899414	-122.307228088379
1370188005000	1370156400000	21672960	3985.79995505322	3	47.6270446777344	-122.30729675293
1370188005000	1370156400000	21672960	3985.79995505322	3	47.6270446777344	-122.30729675293
1370187914000	1370156400000	21672960	3384.81557509557	46	47.6217155456543	-122.307327270508
1370187914000	1370156400000	21672960	3384.81557509557	46	47.6217155456543	-122.307327270508
1370187828000	1370156400000	21672960	3264.7557512333	-13	47.6202735900879	-122.307350158691
1370187828000	1370156400000	21672960	3264.7557512333	-13	47.6202735900879	-122.307350158691
1370187737000	1370156400000	21672960	2858.18437384107	-13	47.6167182922363	-122.307441711426
1370187737000	1370156400000	21672960	2858.18437384107	-13	47.6167182922363	-122.307441711426
1370187646000	1370156400000	21672960	2452.74744481292	-13	47.6149139404297	-122.311767578125
1370187646000	1370156400000	21672960	2452.74744481292	-13	47.6149139404297	-122.311767578125
1370187641000	1370156400000	21672960	2372.03230197046	0	47.6144905090332	-122.312789916992
1370187610000	1370156400000	21672960	2231.29168553002	0	47.6138458251953	-122.314338684082
1370187610000	1370156400000	21672960	2231.29168553002	0	47.6138458251953	-122.314338684082
1370187580000	1370156400000	21672960	2097.51440454166	0	47.6132202148438	-122.315841674805
1370187580000	1370156400000	21672960	2097.51440454166	0	47.6132202148438	-122.315841674805
1370187468000	1370156400000	21672960	1703.82383475941	-24	47.6113243103027	-122.320381164551
1370187468000	1370156400000	21672960	1703.82383475941	-24	47.6113243103027	-122.320381164551
1370187377000	1370156400000	21672960	1255.26292288178	36	47.6093139648438	-122.3251953125
1370187377000	1370156400000	21672960	1255.26292288178	36	47.6093139648438	-122.3251953125
1370187286000	1370156400000	21672960	995.25980228827	36	47.6081733703613	-122.327919006348
1370187286000	1370156400000	21672960	995.25980228827	36	47.6081733703613	-122.327919006348
1370187195000	1370156400000	21672960	738.206668298488	36	47.6066970825195	-122.33039855957
1370187195000	1370156400000	21672960	738.206668298488	36	47.6066970825195	-122.33039855957
1370187104000	1370156400000	21672960	375.890616702578	73	47.6048355102539	-122.333541870117
1370187104000	1370156400000	21672960	375.890616702578	73	47.6048355102539	-122.333541870117
1370187018000	1370156400000	21672960	247.635299501171	45	47.6041984558105	-122.335067749023
1370187018000	1370156400000	21672960	247.635299501171	45	47.6041984558105	-122.335067749023
1370186927000	1370156400000	21672960	3.04945363614934	113	47.6053009033203	-122.33479309082
1370186927000	1370156400000	21672960	3.04945363614934	113	47.6053009033203	-122.33479309082
1370794401000	1370761200000	21672960	4584.38689369215	1462	47.6324501037598	-122.307319641113
1370794310000	1370761200000	21672960	4584.3463713997	1372	47.6324501037598	-122.307319641113
1370794224000	1370761200000	21672960	4584.5084605695	1282	47.6324501037598	-122.307319641113
1370794133000	1370761200000	21672960	4584.46793827705	1192	47.6324501037598	-122.307319641113
1370794042000	1370761200000	21672960	4584.4274159846	1102	47.6324501037598	-122.307319641113
1370793951000	1370761200000	21672960	4584.38689369215	1012	47.6324501037598	-122.307319641113
1370793860000	1370761200000	21672960	4584.3463713997	922	47.6324501037598	-122.307319641113
1370793774000	1370761200000	21672960	4584.5084605695	832	47.6324501037598	-122.307319641113
1370793384000	1370761200000	21672960	4602.419313833	0	47.6323051452637	-122.307228088379
1370793353000	1370761200000	21672960	4601.16312276701	0	47.6323051452637	-122.307228088379
1370793323000	1370761200000	21672960	4599.94745399347	0	47.6323051452637	-122.307228088379
1370793292000	1370761200000	21672960	4598.69126292748	0	47.6323051452637	-122.307228088379
1370793262000	1370761200000	21672960	4597.47559415394	0	47.6323051452637	-122.307228088379
1370793232000	1370761200000	21672960	4596.2599253804	0	47.6323051452637	-122.307228088379
1370793201000	1370761200000	21672960	4595.00373431441	0	47.6323051452637	-122.307228088379
1370793171000	1370761200000	21672960	4593.78806554087	0	47.6323051452637	-122.307228088379
1370793141000	1370761200000	21672960	4592.57239676733	0	47.6323051452637	-122.307228088379
1370793110000	1370761200000	21672960	4591.31620570133	0	47.6323051452637	-122.307228088379
1370793080000	1370761200000	21672960	4590.10053692779	0	47.6323051452637	-122.307228088379
1370793054000	1370761200000	21672960	4589.04695732406	0	47.6323051452637	-122.307228088379
1370793049000	1370761200000	21672960	4588.8443458618	0	47.6323051452637	-122.307228088379
1370792994000	1370761200000	21672960	4586.61561977697	0	47.6323051452637	-122.307228088379
1370792963000	1370761200000	21672960	4585.35942871098	0	47.6323051452637	-122.307228088379
1370792933000	1370761200000	21672960	4571.05647884557	0	47.6322708129883	-122.307228088379
1370792903000	1370761200000	21672960	4438.9679991533	0	47.6310958862305	-122.307243347168
1370792872000	1370761200000	21672960	4399.34145524562	-22	47.6308097839355	-122.307243347168
1370792842000	1370761200000	21672960	4399.34145524562	-52	47.6308097839355	-122.307243347168
1370792811000	1370761200000	21672960	4394.93850592255	-82	47.6308097839355	-122.307243347168
1370792791000	1370761200000	21672960	4399.34145524562	-103	47.6308097839355	-122.307243347168
1370792751000	1370761200000	21672960	4394.93850592255	-142	47.6308097839355	-122.307243347168
1370792720000	1370761200000	21672960	4390.53555659947	-172	47.6308097839355	-122.307243347168
1370792690000	1370761200000	21672960	4586.16987456001	-293	47.6308097839355	-122.307243347168
1370792604000	1370761200000	21672960	4412.55030321485	-293	47.6308097839355	-122.307243347168
1370792513000	1370761200000	21672960	3855.48399669568	-260	47.6258316040039	-122.307312011719
1370792422000	1370761200000	21672960	3215.27525696162	-208	47.6201324462891	-122.307357788086
1370792331000	1370761200000	21672960	2707.0497708691	-185	47.616138458252	-122.308837890625
1370792240000	1370761200000	21672960	2217.67162587449	-167	47.6138381958008	-122.314361572266
1370792149000	1370761200000	21672960	1726.28587456053	-148	47.6115341186523	-122.319885253906
1370792063000	1370761200000	21672960	1303.67343108681	-95	47.6094818115234	-122.324798583984
1370791972000	1370761200000	21672960	1003.79963668865	-81	47.6080894470215	-122.328125
1370791881000	1370761200000	21672960	579.810893467904	-22	47.6058082580566	-122.33122253418
1370791789000	1370761200000	21672960	319.218703265477	-22	47.6045913696289	-122.334129333496
1370791703000	1370761200000	21672960	131.126506354405	5	47.6046333312988	-122.336181640625
1372002968000	1371970800000	21672960	4601.77095715378	0	47.6322975158691	-122.307228088379
1372002876000	1371970800000	21672960	4598.04290624826	0	47.6322975158691	-122.307228088379
1372002785000	1371970800000	21672960	4594.35537763518	0	47.6322975158691	-122.307228088379
1372002695000	1371970800000	21672960	4590.70837131456	0	47.6322975158691	-122.307228088379
1372002608000	1371970800000	21672960	4587.18293187129	0	47.6322975158691	-122.307228088379
1372002517000	1371970800000	21672960	4584.54898286195	-26	47.6322975158691	-122.307228088379
1372002426000	1371970800000	21672960	4584.5084605695	-116	47.6322975158691	-122.307228088379
1372002335000	1371970800000	21672960	4535.83288426096	-190	47.6320838928223	-122.307228088379
1372002244000	1371970800000	21672960	3972.34653487524	-155	47.6270446777344	-122.30729675293
1372002158000	1371970800000	21672960	3393.70889538167	-112	47.6217041015625	-122.307327270508
1372002067000	1371970800000	21672960	2884.78936443165	-89	47.6171455383301	-122.307403564453
1372001976000	1371970800000	21672960	2578.14084480477	-111	47.6155204772949	-122.310317993164
1372001885000	1371970800000	21672960	2217.67162587449	-122	47.6138381958008	-122.314361572266
1372001799000	1371970800000	21672960	1973.00357221341	-153	47.6126098632812	-122.317314147949
1372001708000	1371970800000	21672960	1343.09226069319	-64	47.6096649169922	-122.324356079102
1372001617000	1371970800000	21672960	1240.97523616626	-119	47.6091957092285	-122.325477600098
1372001526000	1371970800000	21672960	755.155226583531	-39	47.6068344116211	-122.330520629883
1372001435000	1371970800000	21672960	407.060169092983	-7	47.6049919128418	-122.333168029785
1372001344000	1371970800000	21672960	290.962096516409	-52	47.6044120788574	-122.33455657959
1372001258000	1371970800000	21672960	243.867751934629	-113	47.6041984558105	-122.335067749023
1372001167000	1371970800000	21672960	1.52472681807376	-46	47.605297088623	-122.334800720215
1372608733000	1372575600000	21672960	4584.30584910725	1396	47.6324501037598	-122.307319641113
1372608647000	1372575600000	21672960	4584.46793827705	1306	47.6324501037598	-122.307319641113
1372608556000	1372575600000	21672960	4584.4274159846	1216	47.6324501037598	-122.307319641113
1372608465000	1372575600000	21672960	4584.38689369215	1126	47.6324501037598	-122.307319641113
1372608374000	1372575600000	21672960	4584.3463713997	1036	47.6324501037598	-122.307319641113
1372608288000	1372575600000	21672960	4584.5084605695	946	47.6324501037598	-122.307319641113
1372608197000	1372575600000	21672960	4584.46793827705	856	47.6324501037598	-122.307319641113
1372608106000	1372575600000	21672960	4584.4274159846	766	47.6324501037598	-122.307319641113
1372608014000	1372575600000	21672960	4584.3463713997	676	47.6324501037598	-122.307319641113
1372607923000	1372575600000	21672960	4584.30584910725	586	47.6324501037598	-122.307319641113
1372607837000	1372575600000	21672960	4584.46793827705	496	47.6324501037598	-122.307319641113
1372607782000	1372575600000	21672960	4602.3382692481	0	47.6323051452637	-122.307228088379
1372607751000	1372575600000	21672960	4601.08207818211	0	47.6323051452637	-122.307228088379
1372607721000	1372575600000	21672960	4599.86640940857	0	47.6323051452637	-122.307228088379
1372607690000	1372575600000	21672960	4598.61021834258	0	47.6323051452637	-122.307228088379
1372607660000	1372575600000	21672960	4597.39454956904	0	47.6323051452637	-122.307228088379
1372607630000	1372575600000	21672960	4596.17888079549	0	47.6323051452637	-122.307228088379
1372607599000	1372575600000	21672960	4594.9226897295	0	47.6323051452637	-122.307228088379
1372607569000	1372575600000	21672960	4593.70702095596	0	47.6323051452637	-122.307228088379
1372607544000	1372575600000	21672960	4592.69396364468	0	47.6323051452637	-122.307228088379
1372607508000	1372575600000	21672960	4591.23516111643	0	47.6323051452637	-122.307228088379
1372607478000	1372575600000	21672960	4590.01949234289	0	47.6323051452637	-122.307228088379
1372607453000	1372575600000	21672960	4589.00643503161	0	47.6323051452637	-122.307228088379
1372607422000	1372575600000	21672960	4587.75024396561	0	47.6323051452637	-122.307228088379
1372607392000	1372575600000	21672960	4586.53457519207	0	47.6323051452637	-122.307228088379
1372607362000	1372575600000	21672960	4585.31890641853	0	47.6323051452637	-122.307228088379
1372607331000	1372575600000	21672960	4584.38689369215	-8	47.6324501037598	-122.307319641113
1372607301000	1372575600000	21672960	4584.38689369215	-38	47.6324501037598	-122.307319641113
1372607271000	1372575600000	21672960	4584.38689369215	-68	47.6324501037598	-122.307319641113
1372607240000	1372575600000	21672960	4584.3463713997	-98	47.6324501037598	-122.307319641113
1372607205000	1372575600000	21672960	4587.70972167316	-216	47.6324501037598	-122.307319641113
1372607114000	1372575600000	21672960	4557.84763087634	-216	47.6324501037598	-122.307319641113
1372607028000	1372575600000	21672960	4174.14783754493	-216	47.628662109375	-122.307273864746
1372606937000	1372575600000	21672960	3598.68684893144	-179	47.623405456543	-122.307304382324
1372606846000	1372575600000	21672960	3192.78412320177	-179	47.6198883056641	-122.307357788086
1372606755000	1372575600000	21672960	2733.72058315827	-167	47.6162490844727	-122.308563232422
1372606663000	1372575600000	21672960	2213.13160598932	-143	47.6138381958008	-122.314361572266
1372606577000	1372575600000	21672960	1351.53915275169	2	47.6096878051758	-122.32430267334
1372954413000	1372921200000	21672960	4584.46793827705	1472	47.6324501037598	-122.307319641113
1372954322000	1372921200000	21672960	4584.4274159846	1382	47.6324501037598	-122.307319641113
1372954231000	1372921200000	21672960	4584.38689369215	1292	47.6324501037598	-122.307319641113
1372954140000	1372921200000	21672960	4584.3463713997	1202	47.6324501037598	-122.307319641113
1372954053000	1372921200000	21672960	4584.46793827705	1112	47.6324501037598	-122.307319641113
1372953384000	1372921200000	21672960	4602.419313833	0	47.6323051452637	-122.307228088379
1372953354000	1372921200000	21672960	4601.20364505946	0	47.6323051452637	-122.307228088379
1372953334000	1372921200000	21672960	4600.39319921044	0	47.6323051452637	-122.307228088379
1372953293000	1372921200000	21672960	4598.73178521993	0	47.6323051452637	-122.307228088379
1372953263000	1372921200000	21672960	4597.51611644639	0	47.6323051452637	-122.307228088379
1372953243000	1372921200000	21672960	4596.70567059736	0	47.6323051452637	-122.307228088379
1372953207000	1372921200000	21672960	4595.24686806911	0	47.6323051452637	-122.307228088379
1372953177000	1372921200000	21672960	4594.03119929557	0	47.6323051452637	-122.307228088379
1372953151000	1372921200000	21672960	4592.97761969184	0	47.6323051452637	-122.307228088379
1372953116000	1372921200000	21672960	4591.55933945604	0	47.6323051452637	-122.307228088379
1372953085000	1372921200000	21672960	4590.30314839005	0	47.6323051452637	-122.307228088379
1372953060000	1372921200000	21672960	4589.29009107876	0	47.6323051452637	-122.307228088379
1372953025000	1372921200000	21672960	4587.87181084297	0	47.6323051452637	-122.307228088379
1372952994000	1372921200000	21672960	4586.61561977697	0	47.6323051452637	-122.307228088379
1372952969000	1372921200000	21672960	4585.60256246569	0	47.6323051452637	-122.307228088379
1372952934000	1372921200000	21672960	4575.45942816864	0	47.6324195861816	-122.307189941406
1372952903000	1372921200000	21672960	4438.9679991533	0	47.6312408447266	-122.307235717773
1372952883000	1372921200000	21672960	4434.56504983022	-19	47.6308097839355	-122.307243347168
1372952843000	1372921200000	21672960	4390.53555659947	-49	47.6308097839355	-122.307243347168
1372952818000	1372921200000	21672960	4412.55030321485	-79	47.6308097839355	-122.307243347168
1372952701000	1372921200000	21672960	4223.73668982826	-154	47.6292381286621	-122.307266235352
1372952610000	1372921200000	21672960	3567.1286409605	-99	47.623405456543	-122.307304382324
1372952524000	1372921200000	21672960	2893.63575406231	-34	47.6168403625488	-122.307411193848
1372952433000	1372921200000	21672960	2488.5945614987	-34	47.615062713623	-122.311416625977
1372952342000	1372921200000	21672960	2204.23797510873	-62	47.6137351989746	-122.314605712891
1372952251000	1372921200000	21672960	1726.28587456053	-46	47.6114921569824	-122.31999206543
1372952160000	1372921200000	21672960	1260.97799756799	17	47.609302520752	-122.325225830078
1372952068000	1372921200000	21672960	814.475180581172	82	47.6072158813477	-122.330207824707
1372951982000	1372921200000	21672960	526.054037465987	98	47.6055183410645	-122.331909179688
1372951891000	1372921200000	21672960	327.719490281042	77	47.6045913696289	-122.334129333496
1372951800000	1372921200000	21672960	260.82171598407	20	47.6042747497559	-122.334884643555
1372951765000	1372921200000	21672960	202.788666803905	20	47.6040077209473	-122.335525512695
1372951735000	1372921200000	21672960	157.046862261672	20	47.604305267334	-122.335884094238
1373213532000	1373180400000	21672960	4584.4274159846	1392	47.6324501037598	-122.307319641113
1373213441000	1373180400000	21672960	4584.38689369215	1302	47.6324501037598	-122.307319641113
1373213350000	1373180400000	21672960	4584.3463713997	1212	47.6324501037598	-122.307319641113
1373213264000	1373180400000	21672960	4584.5084605695	1122	47.6324501037598	-122.307319641113
1373213173000	1373180400000	21672960	4584.46793827705	1032	47.6324501037598	-122.307319641113
1373213082000	1373180400000	21672960	4584.4274159846	942	47.6324501037598	-122.307319641113
1373212991000	1373180400000	21672960	4584.38689369215	852	47.6324501037598	-122.307319641113
1373212900000	1373180400000	21672960	4584.3463713997	762	47.6324501037598	-122.307319641113
1373212586000	1373180400000	21672960	4602.50035841791	0	47.6323051452637	-122.307228088379
1373212556000	1373180400000	21672960	4601.28468964437	0	47.6323051452637	-122.307228088379
1373212530000	1373180400000	21672960	4600.23111004063	0	47.6323051452637	-122.307228088379
1373212500000	1373180400000	21672960	4599.01544126709	0	47.6323051452637	-122.307228088379
1373212470000	1373180400000	21672960	4597.79977249355	0	47.6323051452637	-122.307228088379
1373212439000	1373180400000	21672960	4596.54358142756	0	47.6323051452637	-122.307228088379
1373212409000	1373180400000	21672960	4595.32791265402	0	47.6323051452637	-122.307228088379
1373212379000	1373180400000	21672960	4594.11224388047	0	47.6323051452637	-122.307228088379
1373212348000	1373180400000	21672960	4592.85605281448	0	47.6323051452637	-122.307228088379
1373212318000	1373180400000	21672960	4591.64038404094	0	47.6323051452637	-122.307228088379
1373212287000	1373180400000	21672960	4590.38419297495	0	47.6323051452637	-122.307228088379
1373212257000	1373180400000	21672960	4589.16852420141	0	47.6323051452637	-122.307228088379
1373212226000	1373180400000	21672960	4587.91233313542	0	47.6323051452637	-122.307228088379
1373212196000	1373180400000	21672960	4586.69666436188	0	47.6323051452637	-122.307228088379
1373212166000	1373180400000	21672960	4585.48099558834	0	47.6323051452637	-122.307228088379
1373212135000	1373180400000	21672960	4584.2653268148	-1	47.6324501037598	-122.307319641113
1373212105000	1373180400000	21672960	4584.2653268148	-31	47.6324501037598	-122.307319641113
1373212080000	1373180400000	21672960	4584.4274159846	-60	47.6324501037598	-122.307319641113
1373212049000	1373180400000	21672960	4584.4274159846	-91	47.6324501037598	-122.307319641113
1373212019000	1373180400000	21672960	4584.4274159846	-121	47.6324501037598	-122.307319641113
1373211988000	1373180400000	21672960	4584.38689369215	-151	47.6324501037598	-122.307319641113
1373211958000	1373180400000	21672960	4584.38689369215	-181	47.6324501037598	-122.307319641113
1373211928000	1373180400000	21672960	4584.38689369215	-211	47.6324501037598	-122.307319641113
1373211822000	1373180400000	21672960	4566.65352952249	-310	47.6322822570801	-122.307228088379
1373211730000	1373180400000	21672960	3963.35710886143	-267	47.6269378662109	-122.30729675293
1373211644000	1373180400000	21672960	3389.26223523862	-225	47.6216239929199	-122.307334899902
1373211554000	1373180400000	21672960	2858.18437384107	-196	47.6167831420898	-122.307411193848
1373211462000	1373180400000	21672960	2448.2665552272	-196	47.6148948669434	-122.311813354492
1373211371000	1373180400000	21672960	1892.50496908881	-163	47.6122970581055	-122.318054199219
1373211280000	1373180400000	21672960	1611.23364202835	-184	47.6109504699707	-122.321281433105
1373211194000	1373180400000	21672960	1166.67926524557	-116	47.6088333129883	-122.326347351074
1373211103000	1373180400000	21672960	741.031428012662	-57	47.6066970825195	-122.33039855957
1373211012000	1373180400000	21672960	243.867751934629	41	47.6041984558105	-122.335067749023
1373210835000	1373180400000	21672960	15.2472681807449	13	47.6052207946777	-122.334983825684
1373818310000	1373785200000	21672960	4584.2653268148	1374	47.6324462890625	-122.307319641113
1373818221000	1373785200000	21672960	4584.3463713997	1283	47.6324462890625	-122.307319641113
1373818140000	1373785200000	21672960	4584.67054973931	1194	47.6324462890625	-122.307319641113
1373818040000	1373785200000	21672960	4584.2653268148	1104	47.6324462890625	-122.307319641113
1373817950000	1373785200000	21672960	4584.2653268148	1014	47.6324462890625	-122.307319641113
1373817861000	1373785200000	21672960	4584.30584910725	924	47.6324462890625	-122.307319641113
1373817771000	1373785200000	21672960	4584.30584910725	834	47.6324462890625	-122.307319641113
1373817700000	1373785200000	21672960	4585.07577266382	744	47.6324462890625	-122.307319641113
1373816946000	1373785200000	21672960	4584.67054973931	0	47.6323051452637	-122.307228088379
1373816915000	1373785200000	21672960	4518.22108696866	-6	47.6317520141602	-122.307235717773
1373816886000	1373785200000	21672960	4390.53555659947	-6	47.6308097839355	-122.307243347168
1373816855000	1373785200000	21672960	4386.02747911917	-36	47.6308097839355	-122.307243347168
1373816822000	1373785200000	21672960	4390.53555659947	-70	47.6308097839355	-122.307243347168
1373816690000	1373785200000	21672960	4241.76899974947	-169	47.629508972168	-122.307258605957
1373816600000	1373785200000	21672960	3407.04887581081	-73	47.6220092773438	-122.307327270508
1373816511000	1373785200000	21672960	2795.95247849967	-25	47.6165466308594	-122.30785369873
1373816420000	1373785200000	21672960	2390.0149906128	-25	47.614673614502	-122.312347412109
1373816330000	1373785200000	21672960	2168.66345158637	-66	47.6136436462402	-122.314819335938
1373816240000	1373785200000	21672960	1583.79219088184	-15	47.6108474731445	-122.32152557373
1373816150000	1373785200000	21672960	1226.68754945074	19	47.6091690063477	-122.325546264648
1373816061000	1373785200000	21672960	715.6085905851	110	47.6065368652344	-122.330253601074
1373815970000	1373785200000	21672960	364.556234015157	143	47.6048049926758	-122.333625793457
1373815880000	1373785200000	21672960	233.283203165394	115	47.6041793823242	-122.335113525391
1373815864000	1373785200000	21672960	181.442491350863	133	47.604076385498	-122.335670471191
1373815834000	1373785200000	21672960	135.700686808628	133	47.6044502258301	-122.336013793945
1373815803000	1373785200000	21672960	88.4341554483199	133	47.6047706604004	-122.336059570312
1374423131000	1374390000000	21672960	4584.30584910725	1394	47.6324462890625	-122.307319641113
1374423041000	1374390000000	21672960	4584.30584910725	1304	47.6324462890625	-122.307319641113
1374422951000	1374390000000	21672960	4584.30584910725	1214	47.6324462890625	-122.307319641113
1374422862000	1374390000000	21672960	4584.3463713997	1124	47.6324462890625	-122.307319641113
1374421746000	1374390000000	21672960	4584.67054973931	0	47.6323051452637	-122.307228088379
1374421717000	1374390000000	21672960	4579.86237749172	-18	47.6324462890625	-122.307319641113
1374421601000	1374390000000	21672960	4513.81813764559	-119	47.6319313049316	-122.307228088379
1374421511000	1374390000000	21672960	3918.40997879237	-76	47.6265678405762	-122.307304382324
1374421421000	1374390000000	21672960	3215.27525696162	-9	47.620246887207	-122.307357788086
1374421330000	1374390000000	21672960	2502.03723025587	60	47.6151962280273	-122.311088562012
1374421241000	1374390000000	21672960	1941.87586413134	96	47.6125373840332	-122.317481994629
1374421151000	1374390000000	21672960	1430.37681196444	148	47.6100540161133	-122.323425292969
1374421115000	1374390000000	21672960	1329.01410726234	148	47.6096649169922	-122.324356079102
1374421085000	1374390000000	21672960	1243.83277350937	148	47.6092643737793	-122.325317382812
1374420970000	1374390000000	21672960	916.166530291415	148	47.6076622009277	-122.329147338867
1374420964000	1374390000000	21672960	899.217972006376	148	47.6076278686523	-122.329223632812
1374420904000	1374390000000	21672960	729.732389155968	148	47.606689453125	-122.330390930176
1374420790000	1374390000000	21672960	407.060169092983	148	47.6050033569336	-122.333145141602
1374420701000	1374390000000	21672960	240.100204368086	132	47.6042098999023	-122.33504486084
1374420611000	1374390000000	21672960	9.14836090844619	193	47.6052055358887	-122.335014343262
1375027999000	1374994800000	21672960	4584.30584910725	1462	47.6324462890625	-122.307319641113
1375027917000	1374994800000	21672960	4584.63002744686	1372	47.6324462890625	-122.307319641113
1375027818000	1374994800000	21672960	4584.2653268148	1282	47.6324462890625	-122.307319641113
1375027728000	1374994800000	21672960	4584.2653268148	1192	47.6324462890625	-122.307319641113
1375027638000	1374994800000	21672960	4584.2653268148	1102	47.6324462890625	-122.307319641113
1375027561000	1374994800000	21672960	4584.79211661666	1012	47.6324462890625	-122.307319641113
1375027458000	1374994800000	21672960	4584.2653268148	922	47.6324462890625	-122.307319641113
1375027368000	1374994800000	21672960	4584.2653268148	832	47.6324462890625	-122.307319641113
1375027278000	1374994800000	21672960	4584.2653268148	742	47.6324462890625	-122.307319641113
1375027188000	1374994800000	21672960	4584.2653268148	652	47.6324462890625	-122.307319641113
1375026552000	1374994800000	21672960	4584.91368349402	0	47.6323051452637	-122.307228088379
1375026522000	1374994800000	21672960	4579.86237749172	-13	47.6324462890625	-122.307319641113
1375026492000	1374994800000	21672960	4579.86237749172	-43	47.6324462890625	-122.307319641113
1375026462000	1374994800000	21672960	4579.86237749172	-73	47.6324462890625	-122.307319641113
1375026432000	1374994800000	21672960	4579.86237749172	-103	47.6324462890625	-122.307319641113
1375026402000	1374994800000	21672960	4579.86237749172	-133	47.6324462890625	-122.307319641113
1375026288000	1374994800000	21672960	4513.81813764559	-232	47.631950378418	-122.307228088379
1375026199000	1374994800000	21672960	3724.91968081518	-145	47.6248435974121	-122.307304382324
1375026108000	1374994800000	21672960	2840.40383231496	-38	47.6168746948242	-122.307411193848
1375026018000	1374994800000	21672960	2394.49588019852	-28	47.6147079467773	-122.312271118164
1375025928000	1374994800000	21672960	1829.61125764568	8	47.6120185852051	-122.318725585938
1375025839000	1374994800000	21672960	1424.7455505921	38	47.6100959777832	-122.32332611084
1375025748000	1374994800000	21672960	1200.96971336281	26	47.6090431213379	-122.325836181641
1375025658000	1374994800000	21672960	896.393212292201	43	47.6075401306152	-122.329437255859
1375025569000	1374994800000	21672960	644.884982312327	43	47.6061134338379	-122.33048248291
1375025478000	1374994800000	21672960	356.055446999593	54	47.6047668457031	-122.333709716797
1375025389000	1374994800000	21672960	270.240584900424	4	47.6042938232422	-122.334838867188
1375025299000	1374994800000	21672960	126.552325900182	4	47.6045722961426	-122.336128234863
1375632789000	1375599600000	21672960	4584.30584910725	1452	47.6324462890625	-122.307319641113
1375632699000	1375599600000	21672960	4584.30584910725	1362	47.6324462890625	-122.307319641113
1375632608000	1375599600000	21672960	4584.2653268148	1272	47.6324462890625	-122.307319641113
1375632518000	1375599600000	21672960	4584.2653268148	1182	47.6324462890625	-122.307319641113
1375632429000	1375599600000	21672960	4584.30584910725	1092	47.6324462890625	-122.307319641113
1375631353000	1375599600000	21672960	4584.95420578647	0	47.6323051452637	-122.307228088379
1375631323000	1375599600000	21672960	4579.86237749172	-12	47.6324462890625	-122.307319641113
1375631293000	1375599600000	21672960	4579.86237749172	-42	47.6324462890625	-122.307319641113
1375631263000	1375599600000	21672960	4579.86237749172	-72	47.6324462890625	-122.307319641113
1375631233000	1375599600000	21672960	4579.86237749172	-102	47.6324462890625	-122.307319641113
1375631203000	1375599600000	21672960	4579.86237749172	-132	47.6324462890625	-122.307319641113
1375631173000	1375599600000	21672960	4579.86237749172	-162	47.6324462890625	-122.307319641113
1375631143000	1375599600000	21672960	4584.2653268148	-193	47.6324462890625	-122.307319641113
1375631112000	1375599600000	21672960	4579.86237749172	-223	47.6324462890625	-122.307319641113
1375630989000	1375599600000	21672960	4535.83288426096	-336	47.6321029663086	-122.307228088379
1375630899000	1375599600000	21672960	3801.5474406128	-262	47.6255187988281	-122.307312011719
1375630809000	1375599600000	21672960	3228.76993721754	-224	47.6203460693359	-122.307350158691
1375630719000	1375599600000	21672960	2569.25057404171	-166	47.6155204772949	-122.310325622559
1375630629000	1375599600000	21672960	2244.91174518555	-184	47.6139945983887	-122.313987731934
1375630539000	1375599600000	21672960	1681.36179495829	-148	47.6113243103027	-122.320381164551
1375630449000	1375599600000	21672960	1292.41090834213	-105	47.6094818115234	-122.324798583984
1375630359000	1375599600000	21672960	961.362685718192	-79	47.6079330444336	-122.328498840332
1375630269000	1375599600000	21672960	574.152277046647	-32	47.6056823730469	-122.331512451172
1375630179000	1375599600000	21672960	319.218703265477	-32	47.6045913696289	-122.334129333496
1375630089000	1375599600000	21672960	275.891906250239	-99	47.6043548583984	-122.334693908691
1375629999000	1375599600000	21672960	94.5330627206167	-75	47.6047477722168	-122.336112976074
1376237591000	1376204400000	21672960	4585.15681724872	1433	47.6324462890625	-122.307319641113
1376237480000	1376204400000	21672960	4584.30584910725	1343	47.6324462890625	-122.307319641113
1376237390000	1376204400000	21672960	4584.30584910725	1253	47.6324462890625	-122.307319641113
1376237300000	1376204400000	21672960	4584.30584910725	1163	47.6324462890625	-122.307319641113
1376237210000	1376204400000	21672960	4584.30584910725	1073	47.6324462890625	-122.307319641113
1376237120000	1376204400000	21672960	4584.30584910725	983	47.6324462890625	-122.307319641113
1376236140000	1376204400000	21672960	4584.4274159846	0	47.6323051452637	-122.307228088379
1376236111000	1376204400000	21672960	4579.86237749172	-24	47.6324462890625	-122.307319641113
1376236080000	1376204400000	21672960	4579.86237749172	-55	47.6324462890625	-122.307319641113
