1375390252000	1375340400000	23240144	5570.46879342789	225	47.6551361083984	-122.34245300293
1375390164000	1375340400000	23240144	4342.81207221249	320	47.6555404663086	-122.326332092285
1375390072000	1375340400000	23240144	4295.5045362002	235	47.6556015014648	-122.32585144043
1375389988000	1375340400000	23240144	3798.89339668586	225	47.6558532714844	-122.318664550781
1375389892000	1375340400000	23240144	3510.58305507567	173	47.6562347412109	-122.315452575684
1375389802000	1375340400000	23240144	3272.67090574847	173	47.6562080383301	-122.312294006348
1375389712000	1375340400000	23240144	3046.89025812545	173	47.6550369262695	-122.31095123291
1375389621000	1375340400000	23240144	2604.55664189985	259	47.6520805358887	-122.308502197266
1375389532000	1375340400000	23240144	2153.09770077496	346	47.6545028686523	-122.305046081543
1375389441000	1375340400000	23240144	1772.94539479021	334	47.6574859619141	-122.303993225098
1375389352000	1375340400000	23240144	1150.42861330406	367	47.6609764099121	-122.298858642578
1375389261000	1375340400000	23240144	873.255162626781	330	47.6612129211426	-122.295333862305
1375389172000	1375340400000	23240144	556.280559420848	303	47.6611747741699	-122.291030883789
1375389152000	1375340400000	23240144	372.50433759483	319	47.6611366271973	-122.288619995117
1375389121000	1375340400000	23240144	213.811943596273	319	47.6615524291992	-122.286697387695
1375477631000	1375426800000	23240144	14081.3888282048	-453	47.6209373474121	-122.355964660645
1375477601000	1375426800000	23240144	14069.1574316231	-453	47.621826171875	-122.356735229492
1375477570000	1375426800000	23240144	13988.2759569186	-466	47.6224365234375	-122.356727600098
1375477518000	1375426800000	23240144	13756.3221738146	-469	47.6242980957031	-122.356712341309
1375477492000	1375426800000	23240144	13756.3221738146	-495	47.6243095397949	-122.356712341309
1375477456000	1375426800000	23240144	13679.1194081356	-507	47.624584197998	-122.357482910156
1375477426000	1375426800000	23240144	13460.0118116917	-469	47.6245994567871	-122.360694885254
1375477422000	1375426800000	23240144	13482.8957120347	-480	47.6245994567871	-122.360710144043
1375477384000	1375426800000	23240144	13456.4286027684	-510	47.6245994567871	-122.360710144043
1375477334000	1375426800000	23240144	12897.4480107345	-404	47.6263542175293	-122.367317199707
1375477304000	1375426800000	23240144	12474.6293577859	-316	47.6288719177246	-122.371360778809
1375477301000	1375426800000	23240144	12342.7770833056	-282	47.6297798156738	-122.372520446777
1375477270000	1375426800000	23240144	12022.5427978417	-223	47.6320037841797	-122.375312805176
1375477218000	1375426800000	23240144	11413.6806382371	-169	47.6372489929199	-122.376190185547
1375477211000	1375426800000	23240144	11242.5007692153	-153	47.6387748718262	-122.376197814941
1375477145000	1375426800000	23240144	10618.4283422321	-138	47.6446151733398	-122.376220703125
1375477086000	1375426800000	23240144	10257.9376052541	-150	47.6481628417969	-122.376762390137
1375477031000	1375426800000	23240144	9832.33625909869	-150	47.6515274047852	-122.376258850098
1375477018000	1375426800000	23240144	9731.60192534275	-150	47.6523704528809	-122.376342773438
1375476989000	1375426800000	23240144	9421.65012917065	-139	47.6549301147461	-122.37589263916
1375476941000	1375426800000	23240144	8735.0903774766	-98	47.6528816223145	-122.36841583252
1375476854000	1375426800000	23240144	7702.98836113884	-27	47.6490478515625	-122.356094360352
1375476761000	1375426800000	23240144	7209.6109815802	-27	47.6468811035156	-122.350524902344
1375476671000	1375426800000	23240144	6843.58136081226	-47	47.6496810913086	-122.349761962891
1375476581000	1375426800000	23240144	6738.32378609356	-113	47.6505088806152	-122.349746704102
1375476492000	1375426800000	23240144	6187.67310698674	-87	47.6494941711426	-122.343162536621
1375476401000	1375426800000	23240144	5553.47817737159	-23	47.6552085876465	-122.342445373535
1375476311000	1375426800000	23240144	5046.63739931707	-36	47.655647277832	-122.335906982422
1375476221000	1375426800000	23240144	4281.98809733955	-14	47.6556129455566	-122.325790405273
1375476131000	1375426800000	23240144	3569.55562495047	3	47.6562423706055	-122.316215515137
1375476041000	1375426800000	23240144	3230.02345008634	29	47.656135559082	-122.312072753906
1375475950000	1375426800000	23240144	2966.9209981459	43	47.6546592712402	-122.310401916504
1375475861000	1375426800000	23240144	2449.39008894155	161	47.6522369384766	-122.306465148926
1375475771000	1375426800000	23240144	1859.6895364727	247	47.6568374633789	-122.304809570312
1375475681000	1375426800000	23240144	1400.45584521243	247	47.6602592468262	-122.301643371582
1375475591000	1375426800000	23240144	1252.48054469522	186	47.6604537963867	-122.299949645996
1375475501000	1375426800000	23240144	525.679617982707	238	47.6611633300781	-122.290657043457
1375737301000	1375686000000	23240144	14088.3199529345	0	47.6231880187988	-122.355415344238
1375737103000	1375686000000	23240144	14083.8351075212	-187	47.6209373474121	-122.355674743652
1375737071000	1375686000000	23240144	14070.7882845007	-187	47.6216468811035	-122.356735229492
1375737044000	1375686000000	23240144	13761.0559244902	-144	47.6242904663086	-122.356712341309
1375737031000	1375686000000	23240144	13756.3221738146	-156	47.6243095397949	-122.356712341309
1375737001000	1375686000000	23240144	13756.3221738146	-186	47.6243095397949	-122.356712341309
1375736975000	1375686000000	23240144	13775.257176517	-216	47.6243095397949	-122.356712341309
1375736941000	1375686000000	23240144	13756.3221738146	-246	47.6243095397949	-122.356712341309
1375736910000	1375686000000	23240144	13753.1053919113	-276	47.6243095397949	-122.356712341309
1375736870000	1375686000000	23240144	13492.5460577446	-235	47.6245994567871	-122.360694885254
1375736860000	1375686000000	23240144	13460.0118116917	-235	47.6245994567871	-122.360710144043
1375736830000	1375686000000	23240144	13460.0118116917	-265	47.6245994567871	-122.360710144043
1375736757000	1375686000000	23240144	12779.2021162658	-148	47.6268615722656	-122.368713378906
1375736725000	1375686000000	23240144	12442.4055276721	-86	47.6291046142578	-122.371658325195
1375736695000	1375686000000	23240144	12079.4733374798	-14	47.6317176818848	-122.374969482422
1375736667000	1375686000000	23240144	11953.6150061884	-14	47.6323318481445	-122.375709533691
1375736636000	1375686000000	23240144	11689.3918048505	1	47.633960723877	-122.376167297363
1375736606000	1375686000000	23240144	11402.1926729616	21	47.6374473571777	-122.376190185547
1375736553000	1375686000000	23240144	11134.7372244393	3	47.6402854919434	-122.376205444336
1375736504000	1375686000000	23240144	10603.0141052381	23	47.6447982788086	-122.376220703125
1375736482000	1375686000000	23240144	10587.5998682441	3	47.6448249816895	-122.376220703125
1375736458000	1375686000000	23240144	10273.2688026109	20	47.6476211547852	-122.376670837402
1375736439000	1375686000000	23240144	10126.7904654622	20	47.6489601135254	-122.376762390137
1375736408000	1375686000000	23240144	10095.795285845	-7	47.6491165161133	-122.376754760742
1375736379000	1375686000000	23240144	10049.3025164192	-30	47.6495704650879	-122.376731872559
1375736349000	1375686000000	23240144	9599.87241196961	-2	47.6531181335449	-122.376502990723
1375736318000	1375686000000	23240144	9359.65976993622	-2	47.6551628112793	-122.375297546387
1375736261000	1375686000000	23240144	8641.33304243824	34	47.6523094177246	-122.367393493652
1375736171000	1375686000000	23240144	7713.50229079973	88	47.6492347717285	-122.356506347656
1375736081000	1375686000000	23240144	7235.7559544922	88	47.6468811035156	-122.350776672363
1375735991000	1375686000000	23240144	6880.18432288905	66	47.6494369506836	-122.349746704102
1375735900000	1375686000000	23240144	6773.40964433312	-2	47.6502876281738	-122.349822998047
1375735811000	1375686000000	23240144	6703.237927854	-75	47.6504364013672	-122.349266052246
1375735721000	1375686000000	23240144	6115.69582405812	-39	47.649845123291	-122.342712402344
1375735630000	1375686000000	23240144	5583.68673429675	0	47.6551361083984	-122.34245300293
1375735540000	1375686000000	23240144	4998.87124604553	0	47.6556701660156	-122.340255737305
1375735451000	1375686000000	23240144	4391.09851145883	0	47.6555404663086	-122.326515197754
1375735361000	1375686000000	23240144	3785.78838115813	0	47.6558227539062	-122.319267272949
1375735270000	1375686000000	23240144	3375.52653411007	0	47.6562194824219	-122.313934326172
1375735181000	1375686000000	23240144	3179.84997283679	-11	47.6556968688965	-122.312080383301
1375735090000	1375686000000	23240144	3041.89217937672	-47	47.6550369262695	-122.31095123291
1375735001000	1375686000000	23240144	2607.05932823788	38	47.6520805358887	-122.308502197266
1375734910000	1375686000000	23240144	2073.19913788504	141	47.6548194885254	-122.304779052734
1375734821000	1375686000000	23240144	1635.17528741212	141	47.6584320068359	-122.302597045898
1375734730000	1375686000000	23240144	1170.83899958229	141	47.6608695983887	-122.299156188965
1375734641000	1375686000000	23240144	607.28212848441	162	47.6611938476562	-122.291778564453
1375734618000	1375686000000	23240144	489.978519638229	162	47.6611518859863	-122.290245056152
1375734589000	1375686000000	23240144	341.789680691887	162	47.6611785888672	-122.288185119629
1375734558000	1375686000000	23240144	183.09728669333	162	47.6617431640625	-122.286308288574
1375823846000	1375772400000	23240144	14085.0582471793	153	47.6209373474121	-122.355926513672
1375823815000	1375772400000	23240144	14083.0196810824	127	47.6209373474121	-122.356147766113
1375823784000	1375772400000	23240144	14083.0196810824	96	47.6209373474121	-122.356285095215
1375823730000	1375772400000	23240144	13850.9971873265	123	47.6235504150391	-122.356719970703
1375823688000	1375772400000	23240144	13756.3221738146	101	47.6243095397949	-122.356712341309
1375823657000	1375772400000	23240144	13711.2872271685	84	47.624584197998	-122.357109069824
1375823627000	1375772400000	23240144	13708.0704452652	55	47.624584197998	-122.357330322266
1375823596000	1375772400000	23240144	13608.3502062631	55	47.6245918273926	-122.35856628418
1375823567000	1375772400000	23240144	13611.5669881665	25	47.6245918273926	-122.35856628418
1375823536000	1375772400000	23240144	13556.8816958105	11	47.6245918273926	-122.359352111816
1375823509000	1375772400000	23240144	13470.0285844216	11	47.6245994567871	-122.360710144043
1375823489000	1375772400000	23240144	13460.0118116917	-6	47.6245994567871	-122.360710144043
1375823460000	1375772400000	23240144	13463.595020615	-36	47.6245994567871	-122.360710144043
1375823419000	1375772400000	23240144	13123.190172902	18	47.6253547668457	-122.364799499512
1375823370000	1375772400000	23240144	12714.7043556466	83	47.6272087097168	-122.369194030762
1375823340000	1375772400000	23240144	12607.2080879477	83	47.628002166748	-122.370269775391
1375823311000	1375772400000	23240144	12449.5468953228	98	47.6290969848633	-122.371650695801
1375823279000	1375772400000	23240144	12346.335242033	95	47.6297645568848	-122.372497558594
1375823250000	1375772400000	23240144	12043.891750206	151	47.6319885253906	-122.375297546387
1375823197000	1375772400000	23240144	11453.8885167016	203	47.6372947692871	-122.376190185547
1375823190000	1375772400000	23240144	11413.6806382371	203	47.6377792358398	-122.376197814941
1375823159000	1375772400000	23240144	11180.9216007719	203	47.6388664245605	-122.376197814941
1375823099000	1375772400000	23240144	10595.3069867411	219	47.6445808410645	-122.376220703125
1375823068000	1375772400000	23240144	10211.9440131836	238	47.6481628417969	-122.376762390137
1375823023000	1375772400000	23240144	10142.2880552708	202	47.6488265991211	-122.376762390137
1375822992000	1375772400000	23240144	10134.5392603665	172	47.6488265991211	-122.376762390137
1375822980000	1375772400000	23240144	10273.2688026109	142	47.6488380432129	-122.376762390137
1375822945000	1375772400000	23240144	10234.9408092189	112	47.6488380432129	-122.376762390137
1375822902000	1375772400000	23240144	10134.5392603665	82	47.6488380432129	-122.376762390137
1375822872000	1375772400000	23240144	10134.5392603665	52	47.6488380432129	-122.376762390137
1375822855000	1375772400000	23240144	10234.9408092189	22	47.6488723754883	-122.376762390137
1375822816000	1375772400000	23240144	9793.59228457719	40	47.6521644592285	-122.376312255859
1375822789000	1375772400000	23240144	9483.64048840507	53	47.6548500061035	-122.376274108887
1375822698000	1375772400000	23240144	8226.99106589048	124	47.6511421203613	-122.362266540527
1375822608000	1375772400000	23240144	7818.64158740867	105	47.6496238708496	-122.357353210449
1375822519000	1375772400000	23240144	7173.00801950341	138	47.6468811035156	-122.349960327148
1375822429000	1375772400000	23240144	6725.16658925373	138	47.6504707336426	-122.349487304688
1375822339000	1375772400000	23240144	6187.67310698674	160	47.6494941711426	-122.343162536621
1375822248000	1375772400000	23240144	5777.54986703997	174	47.6532707214355	-122.342544555664
1375822158000	1375772400000	23240144	5141.34124222152	197	47.6556701660156	-122.340255737305
1375822069000	1375772400000	23240144	4535.95782919784	197	47.6555557250977	-122.328948974609
1375821978000	1375772400000	23240144	3917.04424810194	197	47.655891418457	-122.320846557617
1375821889000	1375772400000	23240144	3510.58305507567	170	47.6562347412109	-122.315452575684
1375821805000	1375772400000	23240144	3287.72294892334	170	47.6562118530273	-122.312454223633
1375821708000	1375772400000	23240144	3044.39121875109	170	47.6550369262695	-122.31095123291
1375821618000	1375772400000	23240144	2604.55664189985	256	47.6520805358887	-122.308502197266
1375821529000	1375772400000	23240144	2082.59896881327	358	47.6550025939941	-122.304634094238
1375821439000	1375772400000	23240144	1573.94412857742	371	47.6584053039551	-122.302604675293
1375821348000	1375772400000	23240144	1109.39213034291	371	47.6611099243164	-122.298362731934
1375821259000	1375772400000	23240144	709.285266611521	360	47.6612243652344	-122.293090820312
1375821169000	1375772400000	23240144	387.861666046301	333	47.6611289978027	-122.288772583008
1375910759000	1375858800000	23240144	14081.3888282048	675	47.6209373474121	-122.35587310791
1375910732000	1375858800000	23240144	14070.3805712813	675	47.621826171875	-122.356735229492
1375910710000	1375858800000	23240144	14040.3472143502	663	47.6218338012695	-122.356735229492
1375910680000	1375858800000	23240144	13789.4584285438	686	47.6242637634277	-122.356712341309
1375910644000	1375858800000	23240144	13761.0559244902	656	47.6243095397949	-122.356712341309
1375910591000	1375858800000	23240144	13720.9375728784	615	47.624584197998	-122.357223510742
1375910532000	1375858800000	23240144	13466.8118025183	635	47.6245994567871	-122.360710144043
1375910524000	1375858800000	23240144	13391.9308421491	648	47.6246032714844	-122.361625671387
1375910500000	1375858800000	23240144	13101.6909193623	705	47.6254386901855	-122.365005493164
1375910464000	1375858800000	23240144	12768.4524894959	762	47.6269264221191	-122.368797302246
1375910434000	1375858800000	23240144	12761.2860716494	734	47.6269836425781	-122.368881225586
1375910410000	1375858800000	23240144	12746.9532359562	714	47.627140045166	-122.369102478027
1375910374000	1375858800000	23240144	12478.2125667092	753	47.6288948059082	-122.371391296387
1375910345000	1375858800000	23240144	12449.5468953228	732	47.6290969848633	-122.371650695801
1375910320000	1375858800000	23240144	12385.4749880341	725	47.6297302246094	-122.372459411621
1375910287000	1375858800000	23240144	12051.0080676607	786	47.6319961547852	-122.375305175781
1375910238000	1375858800000	23240144	11413.6806382371	851	47.6373023986816	-122.376190185547
1375910230000	1375858800000	23240144	11242.5007692153	866	47.6388664245605	-122.376197814941
1375910161000	1375858800000	23240144	10556.8959537119	886	47.6445541381836	-122.376220703125
1375910124000	1375858800000	23240144	10234.9408092189	891	47.6480979919434	-122.376762390137
1375910098000	1375858800000	23240144	10111.2928756536	881	47.6490440368652	-122.376754760742
1375910068000	1375858800000	23240144	10111.2928756536	851	47.6490440368652	-122.376754760742
1375910050000	1375858800000	23240144	10119.0416705579	832	47.6490440368652	-122.376754760742
1375909978000	1375858800000	23240144	9638.61638649112	822	47.6529769897461	-122.37646484375
1375909948000	1375858800000	23240144	9406.15253936204	822	47.6549873352051	-122.375686645508
1375909878000	1375858800000	23240144	8289.63860586939	896	47.6513328552246	-122.363105773926
1375909780000	1375858800000	23240144	7718.75925563017	896	47.6489105224609	-122.355796813965
1375909717000	1375858800000	23240144	7383.99112485489	896	47.6468811035156	-122.350883483887
1375909616000	1375858800000	23240144	7099.80209534982	849	47.6481437683105	-122.349739074707
1375909510000	1375858800000	23240144	6733.93805381362	817	47.6504898071289	-122.349624633789
1375909420000	1375858800000	23240144	6698.85219557404	735	47.6504211425781	-122.349174499512
1375909330000	1375858800000	23240144	6100.54271186261	774	47.6500434875488	-122.342704772949
1375909260000	1375858800000	23240144	5640.9644780618	817	47.6552925109863	-122.342445373535
1375909150000	1375858800000	23240144	5067.03956922547	800	47.655647277832	-122.336097717285
1375909060000	1375858800000	23240144	4563.55381101022	784	47.6555595397949	-122.329376220703
1375908969000	1375858800000	23240144	3825.10342774133	802	47.6558494567871	-122.31957244873
1375908880000	1375858800000	23240144	3497.47803954793	763	47.6562347412109	-122.315452575684
1375908790000	1375858800000	23240144	3207.44538532404	787	47.6559371948242	-122.312080383301
1375908700000	1375858800000	23240144	3046.89025812545	761	47.6550369262695	-122.31095123291
1375908611000	1375858800000	23240144	2609.55836761225	847	47.6520805358887	-122.308502197266
1375908520000	1375858800000	23240144	1993.3005749951	968	47.6558685302734	-122.304534912109
1375908446000	1375858800000	23240144	1732.12462223374	947	47.6581993103027	-122.302703857422
1375908339000	1375858800000	23240144	1283.09612411258	928	47.6604995727539	-122.300277709961
1375908250000	1375858800000	23240144	1150.42861330406	865	47.6609802246094	-122.298851013184
1375908159000	1375858800000	23240144	750.086521862366	852	47.6612205505371	-122.293716430664
1375908069000	1375858800000	23240144	612.382285390762	789	47.6611976623535	-122.291885375977
1375907980000	1375858800000	23240144	449.177264387385	732	47.6611404418945	-122.289833068848
1375996587000	1375945200000	23240144	14123.3832898021	0	47.6231880187988	-122.355415344238
1375996473000	1375945200000	23240144	14076.9039827915	0	47.6210556030273	-122.356735229492
1375996445000	1375945200000	23240144	14030.879712999	0	47.6221122741699	-122.356727600098
1375996413000	1375945200000	23240144	13879.39969138	0	47.6233100891113	-122.356719970703
1375996268000	1375945200000	23240144	14080.1656885467	-213	47.6209373474121	-122.356002807617
1375996239000	1375945200000	23240144	14064.0159677281	-213	47.6216659545898	-122.356735229492
1375996235000	1375945200000	23240144	14045.0809650258	-213	47.6220321655273	-122.356727600098
1375996205000	1375945200000	23240144	13789.4584285438	-189	47.6242828369141	-122.356712341309
1375996176000	1375945200000	23240144	13685.5529719422	-189	47.624584197998	-122.357429504395
1375996146000	1375945200000	23240144	13463.595020615	-150	47.6245994567871	-122.360694885254
1375996106000	1375945200000	23240144	13498.9796215512	-201	47.6245994567871	-122.360710144043
1375996051000	1375945200000	23240144	12858.0327125783	-76	47.6268653869629	-122.368721008301
1375995984000	1375945200000	23240144	12772.0356984193	-119	47.6268730163574	-122.368728637695
1375995954000	1375945200000	23240144	12492.5454024023	-71	47.6287384033203	-122.371185302734
1375995917000	1375945200000	23240144	12086.5896549345	6	47.6315803527832	-122.374801635742
1375995890000	1375945200000	23240144	11718.1117180394	50	47.633617401123	-122.376167297363
1375995860000	1375945200000	23240144	11471.1204646149	63	47.6371307373047	-122.376190185547
1375995819000	1375945200000	23240144	11180.9216007719	63	47.6393966674805	-122.376205444336
1375995787000	1375945200000	23240144	10633.8425792261	102	47.6444206237793	-122.376220703125
1375995748000	1375945200000	23240144	10142.2880552708	127	47.6487846374512	-122.376762390137
1375995718000	1375945200000	23240144	10088.0464909407	104	47.6489715576172	-122.376762390137
1375995693000	1375945200000	23240144	9894.32661833311	104	47.6514129638672	-122.376251220703
1375995658000	1375945200000	23240144	9623.11879668252	104	47.6534004211426	-122.376571655273
1375995628000	1375945200000	23240144	9390.65494955343	104	47.6550483703613	-122.375541687012
1375995578000	1375945200000	23240144	8766.34282248939	135	47.6530418395996	-122.368682861328
1375995487000	1375945200000	23240144	8018.82981658577	147	47.6505355834961	-122.359580993652
1375995397000	1375945200000	23240144	7261.90092740419	199	47.6468849182129	-122.351226806641
1375995308000	1375945200000	23240144	6854.03934997706	188	47.6496429443359	-122.349761962891
1375995218000	1375945200000	23240144	6558.50876261579	165	47.6501502990723	-122.347366333008
1375995128000	1375945200000	23240144	5658.58839922026	281	47.6543273925781	-122.342491149902
1375995041000	1375945200000	23240144	5323.71807593909	253	47.6556701660156	-122.340255737305
1375994947000	1375945200000	23240144	4570.45560457419	270	47.6555671691895	-122.330108642578
1375994858000	1375945200000	23240144	3964.35178411423	270	47.6559181213379	-122.321434020996
1375994767000	1375945200000	23240144	3490.92553178406	251	47.6562347412109	-122.315452575684
1375994678000	1375945200000	23240144	3360.4744909352	214	47.6562194824219	-122.313697814941
1375994588000	1375945200000	23240144	3197.41068987413	189	47.6558418273926	-122.312080383301
1375994501000	1375945200000	23240144	2719.51610008413	293	47.6525077819824	-122.309715270996
1375994407000	1375945200000	23240144	2176.59727809553	416	47.6543579101562	-122.305114746094
1375994318000	1375945200000	23240144	1609.66230456432	443	47.6584129333496	-122.302604675293
1375994228000	1375945200000	23240144	1150.42861330406	443	47.6609802246094	-122.298851013184
1375994138000	1375945200000	23240144	791.120565160309	423	47.6612167358398	-122.294227600098
1375994056000	1375945200000	23240144	673.584168267029	364	47.6612014770508	-122.292053222656
1375994043000	1375945200000	23240144	433.876793668314	398	47.6611328125	-122.289543151855
1375994013000	1375945200000	23240144	280.360366885987	398	47.6613121032715	-122.287445068359
1375993983000	1375945200000	23240144	126.787082371258	398	47.662109375	-122.285743713379
1376082911000	1376031600000	23240144	14092.3970851284	0	47.6231880187988	-122.355415344238
1376082880000	1376031600000	23240144	14087.5045264957	-19	47.6231880187988	-122.355415344238
1376082796000	1376031600000	23240144	14071.1959977201	-63	47.6216659545898	-122.356735229492
1376082765000	1376031600000	23240144	13756.3221738146	-22	47.6242828369141	-122.356712341309
1376082751000	1376031600000	23240144	13746.6718281047	-33	47.6243095397949	-122.356712341309
1376082718000	1376031600000	23240144	13466.8118025183	21	47.6245994567871	-122.360710144043
1376082695000	1376031600000	23240144	13460.0118116917	0	47.6245994567871	-122.360710144043
1376082665000	1376031600000	23240144	13442.0957670752	-25	47.6245994567871	-122.360961914062
1376082628000	1376031600000	23240144	13198.4375602912	6	47.624870300293	-122.364120483398
1376082574000	1376031600000	23240144	12822.2006233454	57	47.6266250610352	-122.368232727051
1376082544000	1376031600000	23240144	12714.7043556466	57	47.6272583007812	-122.369262695312
1376082514000	1376031600000	23240144	12445.9636863995	102	47.6290969848633	-122.371650695801
1376082473000	1376031600000	23240144	12136.4038771178	148	47.6314163208008	-122.37459564209
1376082447000	1376031600000	23240144	12043.891750206	148	47.6320114135742	-122.37532043457
1376082423000	1376031600000	23240144	12026.1009565691	129	47.6320114135742	-122.37532043457
1376082393000	1376031600000	23240144	12026.1009565691	99	47.6320114135742	-122.37532043457
1376082357000	1376031600000	23240144	11499.8403778038	155	47.6364326477051	-122.376190185547
1376082322000	1376031600000	23240144	11265.5929573816	155	47.63818359375	-122.376197814941
1376082290000	1376031600000	23240144	11019.1985040755	155	47.6414642333984	-122.376220703125
1376082267000	1376031600000	23240144	10710.9137641959	172	47.6439971923828	-122.376220703125
1376082252000	1376031600000	23240144	10595.3069867411	172	47.6447868347168	-122.376220703125
1376082215000	1376031600000	23240144	10219.609611862	184	47.6481628417969	-122.376762390137
1376082187000	1376031600000	23240144	10142.2880552708	166	47.6488265991211	-122.376762390137
1376082156000	1376031600000	23240144	9731.60192534275	188	47.6524353027344	-122.376350402832
1376082129000	1376031600000	23240144	9359.65976993622	209	47.655029296875	-122.375587463379
1376082088000	1376031600000	23240144	9042.60174378332	209	47.6546401977539	-122.371398925781
1376081998000	1376031600000	23240144	8008.00883122484	260	47.6504707336426	-122.35929107666
1376081907000	1376031600000	23240144	7204.3819869978	320	47.6468811035156	-122.35041809082
1376081817000	1376031600000	23240144	7152.0920411738	240	47.6469116210938	-122.349754333496
1376081727000	1376031600000	23240144	6848.81035539466	208	47.6496810913086	-122.349761962891
1376081637000	1376031600000	23240144	6848.81035539466	118	47.6496810913086	-122.349761962891
1376081548000	1376031600000	23240144	6764.63817977323	48	47.6504325866699	-122.349838256836
1376081508000	1376031600000	23240144	6242.79732606673	118	47.6496124267578	-122.34383392334
1376081476000	1376031600000	23240144	6108.11926796036	118	47.6498908996582	-122.342712402344
1376081367000	1376031600000	23240144	5667.4003597995	118	47.6542663574219	-122.342491149902
1376081277000	1376031600000	23240144	5316.96337839399	90	47.6556701660156	-122.340255737305
1376081187000	1376031600000	23240144	4708.49147585344	90	47.6555786132812	-122.331764221191
1376081097000	1376031600000	23240144	4092.75795329042	90	47.655891418457	-122.322814941406
1376081013000	1376031600000	23240144	3536.79308613113	90	47.6562347412109	-122.315452575684
1376080917000	1376031600000	23240144	3227.51477622386	106	47.6561164855957	-122.312072753906
1376080836000	1376031600000	23240144	2971.91907689461	127	47.6544761657715	-122.310409545898
1376080737000	1376031600000	23240144	2306.73696767345	294	47.6532211303711	-122.305282592773
1376080647000	1376031600000	23240144	1737.22721880329	347	47.6575469970703	-122.303802490234
1376080557000	1376031600000	23240144	1277.99352754302	347	47.6604537963867	-122.300163269043
1376080467000	1376031600000	23240144	1150.42861330406	282	47.6609802246094	-122.298851013184
1376080377000	1376031600000	23240144	581.781343952622	303	47.6611862182617	-122.29141998291
1376080287000	1376031600000	23240144	254.764819466873	277	47.6614036560059	-122.287094116211
1376342232000	1376290800000	23240144	14087.5045264957	133	47.6209373474121	-122.355834960938
1376342208000	1376290800000	23240144	14077.7194092303	133	47.6212615966797	-122.356735229492
1376342172000	1376290800000	23240144	14069.1574316231	118	47.621826171875	-122.356735229492
1376342147000	1376290800000	23240144	14045.0809650258	99	47.6218338012695	-122.356735229492
1376342117000	1376290800000	23240144	13983.542206243	82	47.6225166320801	-122.356727600098
1376342101000	1376290800000	23240144	13827.3284339485	99	47.6237754821777	-122.356712341309
1376342070000	1376290800000	23240144	13761.0559244902	82	47.6243095397949	-122.356712341309
1376342020000	1376290800000	23240144	13650.1683710059	66	47.6245880126953	-122.357948303223
1376342010000	1376290800000	23240144	13527.9306586808	94	47.6245956420898	-122.359832763672
1376341972000	1376290800000	23240144	13463.595020615	76	47.6245994567871	-122.360710144043
1376341942000	1376290800000	23240144	13463.595020615	46	47.6245994567871	-122.360710144043
1376341919000	1376290800000	23240144	13169.7718889049	105	47.6250457763672	-122.364326477051
1376341887000	1376290800000	23240144	12901.0312196578	148	47.6263580322266	-122.367324829102
1376341856000	1376290800000	23240144	12721.8707734931	167	47.6272201538086	-122.369209289551
1376341826000	1376290800000	23240144	12721.8707734931	137	47.6272201538086	-122.369209289551
1376341797000	1376290800000	23240144	12725.4539824164	107	47.6272201538086	-122.369209289551
1376341767000	1376290800000	23240144	12725.4539824164	77	47.6272201538086	-122.369209289551
1376341740000	1376290800000	23240144	12445.9636863995	128	47.6291046142578	-122.371658325195
1376341697000	1376290800000	23240144	12065.2407025702	192	47.6317329406738	-122.374984741211
1376341678000	1376290800000	23240144	11689.3918048505	243	47.633861541748	-122.376167297363
1376341649000	1376290800000	23240144	11396.4486903238	265	47.6374816894531	-122.376190185547
1376341610000	1376290800000	23240144	11188.6189968273	253	47.6393775939941	-122.376205444336
1376341580000	1376290800000	23240144	11080.8554520514	237	47.6403045654297	-122.376205444336
1376341560000	1376290800000	23240144	11103.9476402177	214	47.640323638916	-122.376205444336
1376341538000	1376290800000	23240144	10934.4202006086	214	47.6415901184082	-122.376220703125
1376341504000	1376290800000	23240144	10587.5998682441	225	47.6448249816895	-122.376220703125
1376341477000	1376290800000	23240144	10219.609611862	246	47.6476287841797	-122.376670837402
1376341421000	1376290800000	23240144	10095.795285845	206	47.6491966247559	-122.376754760742
1376341391000	1376290800000	23240144	9995.06095208906	189	47.6501235961914	-122.376602172852
1376341379000	1376290800000	23240144	9754.84831005566	208	47.6521377563477	-122.376312255859
1376341341000	1376290800000	23240144	9460.39410369216	208	47.6550827026367	-122.375473022461
1376341290000	1376290800000	23240144	8891.35260254053	231	47.6537742614746	-122.369934082031
1376341206000	1376290800000	23240144	7986.366860503	272	47.6502456665039	-122.358703613281
1376341109000	1376290800000	23240144	7199.1529924154	323	47.6468811035156	-122.35026550293
1376341020000	1376290800000	23240144	6751.4809829334	323	47.650520324707	-122.349838256836
1376340930000	1376290800000	23240144	6533.45229939761	282	47.6501045227051	-122.347068786621
1376340840000	1376290800000	23240144	5911.12880941885	334	47.6519203186035	-122.342613220215
1376340750000	1376290800000	23240144	5503.13963430488	334	47.6554565429688	-122.342010498047
1376340660000	1376290800000	23240144	5067.03956922547	310	47.655647277832	-122.336029052734
1376340570000	1376290800000	23240144	4529.05976644835	299	47.6555557250977	-122.328872680664
1376340479000	1376290800000	23240144	3910.28602867162	299	47.655891418457	-122.320793151855
1376340389000	1376290800000	23240144	3490.92553178406	273	47.6562347412109	-122.315452575684
